0.90172976,0.09214537,0.005993441,0.0020998863,0.00041756718,0.00026926427,5.9893406e-05,7.336597e-05,5.061622e-05,0.00011533778,0.0002499978,0.00020615148,0.00020807354,9.869259e-05,0.00016404066,4.2563683e-05,5.9747355e-05,0.00020677557,3.9721795e-05,0.0017553912,0.00042405675,3.8849626e-05
0.91941744,0.07379811,0.0011789921,0.00081527635,0.00060026854,0.0012312519,0.00026215287,0.00039749919,0.00027447985,0.00025110625,0.00038899033,0.0008147507,0.00047524902,0.00041743144,0.001996434,0.00026807716,0.0004746511,0.00047718216,0.0012555929,0.0015776335,0.006868829,0.00030142756
0.8666331,0.074935146,0.009722322,0.09735334,0.0007949094,0.0013430193,0.0004363758,0.000573899,0.0004851672,0.00045585432,0.0011399884,0.0005568187,0.000781197,0.00080500543,0.004019865,0.0015851816,0.0015529871,0.0013427958,0.0046192566,0.0013768545,0.0012818319,0.0004421874
0.9063246,0.075662196,0.015981706,0.004390623,0.0015564412,0.0011329021,0.00015655988,0.0002560759,0.00025645935,0.00055505347,0.00058513274,0.00043269008,0.0004924189,0.0006478868,0.00019540256,0.0003217755,0.00028430665,0.0003782384,0.00019380242,0.003678791,0.0013929065,0.00033943582
0.2235676,0.03287914,0.031063955,0.003948422,0.002241136,0.0018966699,0.00125649,0.001486174,0.0021784485,0.002027994,0.00149789,0.001248263,0.0014100343,0.0014515065,0.0030516055,0.0016056959,0.009413835,0.012391921,0.0014062263,0.0024097944,0.0012785647,0.0013304943
0.044123605,0.010536597,0.0036493442,0.0112542305,0.003954094,0.0029682668,0.0026955868,0.0026733736,0.0036506797,0.0027363885,0.0027351102,0.002949362,0.003234909,0.015193112,0.090696126,0.006574554,0.019425,0.016129756,0.008941516,0.006634326,0.0028667783,0.002836437
0.14534153,0.05027418,0.037813753,0.05569592,0.0036263587,0.0006249336,0.00026973928,0.00067413086,0.00044234144,0.0010062547,0.0004204893,0.00066688313,0.0004507624,0.001083586,0.00051696517,0.00058400986,0.006556982,0.0011350496,0.0011598076,0.0007768003,0.0052827657,0.0003545197
0.03700513,0.90006727,0.062420826,0.00030702932,0.004416983,0.0011181375,0.0003116322,0.001919188,0.00048485468,0.0005210794,9.782168e-05,0.00011568388,0.00036363507,0.00038959517,0.00085759873,0.00022725912,0.00023505127,0.00015345836,0.00027190225,0.00017550748,0.0006725659,0.0003600698
0.054125194,0.9001887,0.04652559,0.0004378151,0.0059582614,0.0006830151,0.00012649041,0.001122945,0.0006672435,0.0005635555,5.5521963e-05,0.00014152755,0.00020337434,0.00029613022,0.000250681,0.00022675612,0.00034219795,0.0004882828,0.00012604275,7.6276294e-05,0.00029292228,0.00038077435
0.056800365,0.9000091,0.04448403,9.908433e-05,0.0025592414,0.0006110753,4.7755475e-05,0.00031545662,0.000511465,0.00025930628,5.8674006e-05,8.8464825e-05,0.0006335354,0.00021018849,0.0005718716,8.763041e-05,0.0002578528,0.00011078596,0.00022249346,9.273726e-05,0.00012670713,0.00026392651
0.04650752,0.89605474,0.05592188,0.0022205354,0.0017558347,0.00061283435,0.00014547085,0.00054878526,0.00044028234,0.0004328434,0.00022280081,0.0001317926,0.0005538374,0.00039709095,0.0006307596,0.00024346053,0.00063924305,0.00018464157,0.00010656785,0.00031769148,0.00022694388,0.00031003702
0.025429465,0.8998598,0.0747965,0.0023588196,0.006351498,0.00054657366,0.00022754338,0.0011049411,0.00020907995,0.00035021274,5.2751202e-05,0.0001604523,0.00063734,0.0017891544,0.00048447034,0.00010996528,0.00020592319,7.170001e-05,5.3568765e-05,0.00017313802,0.00041544455,0.00019179983
0.039813004,0.8821155,0.042021204,0.0013850369,0.0047505293,0.0016267956,0.00083956815,0.0015603364,0.0011115089,0.0017193357,0.0008361032,0.0009803915,0.0030725114,0.0017302664,0.0043820143,0.0010709874,0.0033576984,0.0064060055,0.001036475,0.00082111923,0.0009229946,0.0008157523
0.02623156,0.9003862,0.07351418,0.00037144026,0.0027741008,0.0010158385,0.00020408738,0.002187152,0.00074345205,0.0011620242,0.00014756402,0.00048575917,0.0011357829,0.00035422074,0.0005647106,0.00028157196,0.00025808907,0.0008330542,0.00060954655,0.00018703949,0.00041077187,0.0003310818
0.09485928,0.90143245,0.024495125,7.901169e-05,0.0016081431,0.0020125401,0.00013476031,0.00018358414,0.00025189592,0.0009858796,0.00010997927,8.792919e-05,0.0001871474,0.0002510021,0.00013969408,0.00020111557,0.00030028593,0.0001805135,0.0006726885,0.00026443385,0.0005583437,0.0006734834
0.044271898,0.3586596,0.048716366,0.058967978,0.0056514693,0.0006315344,0.00056464685,0.0016957652,0.0010311361,0.0012888737,0.00046361485,0.00070671353,0.000621974,0.00056925183,0.0017544216,0.0005350715,0.0028626393,0.00289607,0.0010753562,0.0010883638,0.0008055587,0.00056583266
0.07834034,0.8998909,0.026949625,0.00095396326,0.0043244013,0.0003767421,4.820937e-05,0.0002602,0.00021593728,0.00023534686,4.1384334e-05,6.1244114e-05,0.000988876,0.00059493457,0.0004606208,0.00011504551,9.396206e-05,0.0002193967,2.5852396e-05,0.00020989645,0.00019560299,0.0003178902
0.053951852,0.90039927,0.046681635,0.00014923832,0.0028483914,0.0006782537,8.1248196e-05,0.00027935434,0.00021321795,0.0009142913,3.5827154e-05,0.00014988548,0.0011301932,0.00041932258,0.00049868133,6.84594e-05,0.000106246254,0.00077263126,0.00019482475,0.00010930975,0.00034089855,9.554941e-05
0.21840611,0.722444,0.016485622,0.00038068724,0.0005781576,0.0044666687,0.0004232685,0.007978594,0.00065030647,0.0005974551,0.00043158495,0.00033520703,0.00035706733,0.00058792706,0.0012109063,0.00040948796,0.001999898,0.0027480419,0.002913495,0.0011333787,0.00053785346,0.00055788364
0.058135033,0.9000244,0.040902667,0.0014207583,0.001450429,0.00042515917,6.681962e-05,0.0005996389,0.00031624897,0.0011272357,9.981627e-05,0.00025077356,0.0009352219,0.0008643858,0.0003540573,0.00023613076,0.00042237056,0.00017919851,9.986067e-05,0.0004292246,0.00021318685,0.00027799822
0.042566746,0.8988509,0.056946877,0.0018705874,0.012661989,0.0001886337,5.414e-05,0.0007697367,0.00029659772,0.00036173474,3.918683e-05,0.0001199039,0.0007544919,0.00057190715,0.0005986535,0.00014555307,0.00019918793,0.0040828353,0.00012268874,0.00019499194,0.00033542878,4.5700785e-05
0.0299636,0.89783096,0.069189034,0.01885435,0.0111915395,0.00039888415,0.00029378087,0.0004916132,0.0002736164,0.00032612332,7.879309e-05,0.0002497721,0.0007868786,0.00078953936,0.00028096596,0.0001498892,0.0002557128,0.0006295007,0.00016818133,0.00021024191,0.00028345705,0.00023315573
0.06526565,0.900096,0.034518894,0.00017413106,0.0021659816,0.0011615064,7.4566735e-05,0.0004546111,0.00013059602,0.0007092778,7.3628486e-05,0.00017958938,0.0016571911,0.0004780812,0.0007409875,7.249664e-05,0.00025227078,0.0017809542,0.00023397284,0.00029391088,0.00027747647,8.3915e-05
0.043454025,0.49369976,0.040695906,0.02567029,0.005514102,0.0013844889,0.00061827234,0.0007421529,0.0014265869,0.00085359934,0.00082773314,0.0013993268,0.0021057238,0.002500656,0.0008241099,0.0007104501,0.0025652042,0.0008971662,0.0009526797,0.0018387039,0.0010234165,0.0010807198
0.045772802,0.89901465,0.055280518,0.002848304,0.00790172,0.0003813477,0.0001878019,0.005111493,0.00020896553,0.000397987,9.678813e-05,0.00018108028,0.000898979,0.00031699226,0.0011780014,0.00013033365,0.0001569299,0.0001085524,0.00016878627,0.00037678343,0.00031655942,0.0002687258
0.049565382,0.87108606,0.047725853,0.00047928194,0.0025995197,0.0009061837,0.00033961714,0.007873183,0.00059690274,0.00079695415,0.00024008183,0.0006146181,0.00040544523,0.00027557628,0.002085789,0.00024128136,0.0013769576,0.0024864073,0.0018718087,0.0012263877,0.0010303312,0.00032047977
0.066192776,0.7770627,0.029988974,0.010241558,0.0033242505,0.00076239527,0.00041341607,0.00040008797,0.0010289358,0.0011300365,0.00042538132,0.0012198685,0.0015896235,0.0017871596,0.00044070257,0.00037442916,0.0063800924,0.0014489883,0.0062767416,0.0015483205,0.0017244999,0.0015602186
0.05118383,0.8892171,0.045671474,0.00018943226,0.0016221277,0.0005754322,0.0002888781,0.004217388,0.0018962877,0.0007009244,0.00015133043,0.00035333878,0.0013224685,0.00045914215,0.0009142341,0.000551168,0.000594729,0.009792598,0.0002741408,0.00018347586,0.00076719816,0.00022365715
0.0017640984,0.057172596,0.011705231,0.0035976411,0.002469782,0.0020155085,0.008429258,0.1549912,0.0148036005,0.001891375,0.0019841737,0.0019149776,0.0017907277,0.0026540365,0.00266007,0.0018468436,0.024604123,0.029008435,0.0066438355,0.0080099255,0.0017822594,0.0017660296
0.027155297,0.26296932,0.03331458,0.005876873,0.007454982,0.002501468,0.0025777565,0.017142627,0.0037205997,0.0038536945,0.0013080932,0.0013021711,0.001633707,0.0013920438,0.0014602926,0.0013517926,0.005279461,0.1003864,0.001701841,0.0013146037,0.0013710097,0.0012498413
0.05587501,0.5691138,0.033410594,0.024207618,0.0023480062,0.0007108804,0.00053029635,0.0063362815,0.00064696174,0.003613642,0.0009203359,0.00062637345,0.0008959617,0.00087673723,0.0029806404,0.0034172318,0.0055506197,0.001286832,0.0008866903,0.0017888655,0.0005585091,0.0009489964
0.017902872,0.71495926,0.019553833,0.0015381272,0.002104902,0.0016899438,0.0013852528,0.0053018574,0.0011624695,0.001328158,0.0011136796,0.0013346333,0.0015455676,0.0014403388,0.001779593,0.0015165147,0.012696968,0.080080695,0.014710748,0.0076492634,0.0014785179,0.0012447658
0.03738656,0.8686052,0.057552446,0.0016706411,0.0045898533,0.0014626955,0.0003556902,0.0008455084,0.00033518288,0.0010970617,0.00039916992,0.0005993144,0.0010375394,0.0014326202,0.00074472034,0.0006584648,0.0042924276,0.0023124502,0.0007194837,0.00065004535,0.000448137,0.0004041143
0.0306517,0.7215729,0.04099086,0.002369575,0.001850175,0.00096944364,0.0008805044,0.0008786317,0.0012928117,0.0010345303,0.0008653201,0.0010005968,0.0022069756,0.0025953965,0.001845741,0.00160985,0.0076679336,0.017606424,0.003939489,0.0022985118,0.0009770474,0.0012753156
0.0021435246,0.056425445,0.044505745,0.011423396,0.0033413572,0.003493132,0.0031035733,0.0023212722,0.0077753556,0.0042151758,0.0054385974,0.002308031,0.0046511716,0.002586639,0.003534669,0.0035847058,0.028183796,0.017905671,0.0067498568,0.0044224896,0.0022996536,0.0020681177
0.03153985,0.8711138,0.06759147,0.007824845,0.0035483607,0.00036925072,0.00012515699,0.002299713,0.00075413345,0.0003183916,0.00016883355,0.00033334602,0.0009696337,0.0004648986,0.00090481626,0.00017866892,0.00043007723,0.0001574858,0.00032271206,0.00039230735,0.00051883573,0.0006398487
0.02133012,0.07809781,0.04536789,0.028687399,0.0035445439,0.0014497451,0.0018405581,0.0014516846,0.003720649,0.0012354702,0.0013732652,0.0012861238,0.0015293732,0.0017135656,0.0030663293,0.0037422553,0.024287952,0.0052280743,0.0052070096,0.0048003346,0.0016601044,0.0014165752
0.1136723,0.056107745,0.035912544,0.002833168,0.0011827168,0.0011456937,0.00078555103,0.0006375655,0.00085627276,0.00073050696,0.0009395401,0.00069168484,0.0007306352,0.002125357,0.18761107,0.00060163694,0.022678282,0.00086304144,0.0015942013,0.0022609797,0.0013240916,0.0012961973
0.054449223,0.8805415,0.04960261,0.0002670259,0.0025761947,0.0012570297,0.00019318881,0.0016549006,0.0005425242,0.0016046764,0.00024067491,0.0009497997,0.00071024563,0.0002122831,0.0031057817,0.00012988123,0.00047684266,0.001042551,0.0036847151,0.00042241826,0.00036910977,0.00016973418
0.072903104,0.8325847,0.029173069,0.0002694219,0.0010844213,0.001887826,0.00020249902,0.0004335555,0.000655724,0.00080364756,0.00037626078,0.0004575397,0.0014776888,0.00020252331,0.0013197531,0.0003846431,0.0050088163,0.00048087974,0.0003916761,0.0013862844,0.0002774748,0.00056962407
0.06652665,0.89983857,0.036934283,0.00011502378,0.0037559853,0.0011869426,9.8194534e-05,0.00022572035,0.00035418093,0.000300753,0.0001383729,0.000121172,0.00055309234,0.00014379142,0.0011992488,0.00015614847,0.000601987,9.2892136e-05,0.0002466035,0.00028259543,0.0002929981,0.0008749886
0.08398954,0.73609394,0.018148378,0.002042371,0.001956134,0.0010503825,0.00015548432,0.0003403941,0.0004546855,0.0012734495,0.00044362523,0.00061063794,0.0005210132,0.00063814747,0.0009563859,0.00046183416,0.0018180377,0.0008071804,0.006450116,0.0016309726,0.0027397922,0.00087388395
0.4911691,0.58043694,0.031397156,0.0035256841,0.0046017235,0.0010184763,0.00033463127,0.0004253658,0.0007574464,0.00050750014,0.0022632126,0.00045817773,0.0006355407,0.0004630807,0.00053493073,0.0005868367,0.03490323,0.0011688524,0.0009126469,0.0016603678,0.00058842194,0.0004892886
0.019835353,0.8295593,0.074477494,0.062413506,0.0062474413,0.0015734241,0.00061121024,0.0011312806,0.0011304396,0.00077602966,0.0013543312,0.00085606717,0.0041058003,0.0013655546,0.0050456184,0.000632355,0.011480448,0.00057593663,0.00143411,0.0025177035,0.00050915626,0.00057598366
0.0605209,0.88392055,0.043817203,0.00082682085,0.003943858,0.00085428526,0.00012847263,0.00081903907,0.00064438384,0.0010524492,0.00054766756,0.00018970478,0.0003126061,0.00044738123,0.004407896,0.00032906464,0.0017355985,0.00010048488,0.00011592024,0.00072357437,0.0002038361,0.00084687123
0.050042637,0.8720844,0.06232669,0.008623765,0.017190509,0.0009878633,0.00025567127,0.0004429844,0.0003428678,0.00060129026,0.0011386692,0.00036358798,0.0008114933,0.00086114265,0.0008421574,0.0007932243,0.0017296288,0.00016469616,0.00020379874,0.0005177186,0.00018688137,0.00050687644
0.042960245,0.88319606,0.053926513,0.0015540897,0.00273328,0.00042011152,0.00017691382,0.00061245135,0.0008703672,0.00038440572,0.00017487758,0.00029424852,0.0011252409,0.00041881023,0.0005836043,0.00032955618,0.0014043228,0.0023465194,0.0035839803,0.0003926443,0.00050432235,0.0002518119
0.06563671,0.89623743,0.031922568,0.0011569572,0.002992528,0.00071205635,0.00022683004,0.00034148485,0.0007777046,0.0014459888,0.000535361,0.0004656453,0.0012185043,0.0005638935,0.0005747314,0.00031291897,0.0029082715,0.00053877255,0.0015826691,0.00078051246,0.0004954354,0.00030574092
0.049928095,0.8830482,0.050631177,0.00092819874,0.0031050139,0.0015873553,0.00027207477,0.0018745497,0.001783492,0.0010479162,0.0003965969,0.0003977865,0.0006278123,0.00082328566,0.0055037364,0.0006139506,0.0016246206,0.00027348765,0.00033018066,0.0003782798,0.00083929347,0.00058350083
0.052628763,0.8958812,0.04993074,0.00049420755,0.0011761382,0.0010180013,0.00014634292,0.004470884,0.00041334654,0.0005073265,0.00020991037,0.00012561349,0.00030293467,0.0015254401,0.0005974631,0.0008297581,0.0012916033,9.737008e-05,8.415281e-05,0.00010959688,0.00028792332,0.0011726842
0.044065733,0.84906715,0.052489582,0.0076268734,0.0035459525,0.00028551483,0.00013054404,0.0013180041,0.0014966801,0.00073768216,0.0001451886,0.0003795902,0.0014715582,0.0002708275,0.00041450915,0.00026295494,0.00052824005,0.00040518423,0.0027726428,0.0003482454,0.00055261544,0.00038180838
0.03786853,0.70314157,0.050882146,0.0005557249,0.0029888167,0.0015245873,0.0016505972,0.011511839,0.0018014262,0.0007435061,0.00048354032,0.00052798796,0.0005985985,0.00053506496,0.0020760002,0.00080219586,0.0014496185,0.0025202185,0.0006039049,0.00061485555,0.0007255017,0.00057483994
0.069987796,0.7636353,0.019751545,0.0012479511,0.0007793383,0.0005249977,0.00062987296,0.0011615905,0.0008538654,0.00042126677,0.00048275612,0.0005377297,0.0007180915,0.0010048246,0.0020420942,0.0004133108,0.00938585,0.003070792,0.0056217997,0.0011836125,0.0009057728,0.0006149723
0.03642961,0.8985681,0.0626701,0.00035384874,0.0026701987,0.0004589124,7.690805e-05,0.0006556454,0.00041388537,0.00021876715,5.3442654e-05,0.0001304814,0.0015027645,0.00028772137,0.0010489047,6.8672074e-05,0.00021578625,0.0036595815,0.0007483548,0.000102663485,0.00028348493,0.00010502407
0.055722028,0.9000337,0.04522223,0.000425606,0.0020526454,0.000740458,8.7422486e-05,0.0048286887,0.00018300275,0.000268954,0.0006033872,0.00018919876,0.0003879171,0.00019942071,0.0029712513,9.2690294e-05,0.0018898507,0.00014876682,0.00063131383,0.00030230547,0.0001642737,0.00022134763
0.0358301,0.8319213,0.04899049,0.0019241686,0.0015125155,0.0021816036,0.00075401575,0.0076481416,0.00092259736,0.0020478582,0.00067342195,0.00077606976,0.0015966357,0.0013608265,0.0066191293,0.00079636194,0.0052355197,0.002016549,0.0016825406,0.0021339336,0.001131524,0.00075067993
0.0419448,0.9005996,0.056036294,0.00027362394,0.0018665165,0.0013007248,0.00010233583,0.00043345726,0.0002938365,0.0003654485,0.0001473734,0.00022912063,0.0011411597,0.0004269032,0.00035132738,0.0001614097,0.0005147181,0.0005442229,0.00057633687,0.00024460448,0.00045146304,0.00018814122
0.038066223,0.7752577,0.042141475,0.002774692,0.0014154788,0.0010192427,0.0006209304,0.0028937955,0.0009638999,0.001324079,0.0006364215,0.0010677525,0.0014952349,0.00080846995,0.001219535,0.0006213883,0.0013852522,0.0018274392,0.00754604,0.0011100265,0.00085507054,0.0007025177
0.0026977453,0.021269144,0.006101609,0.0033434904,0.0029261222,0.0051885876,0.0056279534,0.0019634792,0.0022084764,0.002867714,0.0019924727,0.0026021586,0.0021662163,0.0018234357,0.0073486906,0.0041818027,0.019250778,0.04000887,0.018647052,0.010403097,0.0018676313,0.0018520528
0.041500524,0.8895477,0.05502107,0.0015634452,0.0033684815,0.0005205935,0.00020400886,0.00050545397,0.00056184735,0.0003813285,0.0003316862,0.000695165,0.001240068,0.0005579282,0.0012106895,0.00032400727,0.0009364635,0.0006208782,0.0011270201,0.0002270928,0.00022668357,0.00021568326
0.04950126,0.90019906,0.05288105,0.0011371667,0.0048381384,0.0003809763,5.586348e-05,0.0013229593,0.00033638196,0.00067447947,0.00010466297,0.00025629156,0.0005599278,0.0004319718,0.0004089209,0.000117510244,0.000258883,8.601237e-05,0.00015828515,0.00016640416,0.00037746024,0.00020295795
0.057565928,0.6796312,0.035453152,0.008959541,0.0035391415,0.0007954276,0.0004452947,0.00086697296,0.001115841,0.00088495493,0.00095495785,0.0005584508,0.00082150276,0.00071565906,0.0036159195,0.0008861021,0.011714101,0.0013320976,0.0033014212,0.0009445228,0.00049134897,0.0006940506
0.059695378,0.8935312,0.043470692,0.0005253804,0.0016222331,0.0007099665,0.00019498318,0.00065314776,0.00029439715,0.00046369975,0.0008449794,7.381447e-05,0.00020969551,0.00021429412,0.0009341384,0.00075258355,0.0028816203,5.780569e-05,8.1576654e-05,0.00087363424,0.0002737773,0.0007473751
0.06724572,0.8927943,0.034971878,0.00057237607,0.001474052,0.0011395456,0.00012855379,0.00013058417,0.0005887884,0.00063783344,0.0002529878,0.0001915493,0.00046825394,0.0005361351,0.00031502516,0.00057567016,0.00097143353,0.00027089508,0.00089478405,0.00034075233,0.00035815866,0.0011428084
0.07101317,0.8997415,0.02802466,0.00018742862,0.0015143125,0.00060484477,8.591049e-05,0.00021763159,0.00035797525,0.00066045776,0.00012238006,0.00015127282,0.0007540362,0.0004098876,0.0010980105,0.00053964206,0.0003851382,0.0014238604,0.00024574797,0.00012461144,0.000153276,0.00016517534
0.06254597,0.7149052,0.050387572,0.0028614611,0.005080429,0.001820618,0.00049564725,0.00063898705,0.00072821183,0.0015927219,0.00078350166,0.0006251917,0.0009376355,0.001213352,0.00056429463,0.0007637524,0.035227615,0.0024951645,0.0009605158,0.001464875,0.0011526127,0.0011725106
