0.00063946575,0.0015886247,0.0010675095,0.0014449902,0.0010698286,0.04597891,0.7558647,0.004514941,0.012270828,0.00074626243,0.00092698936,0.0009798796,0.0006832114,0.0009153725,0.0006894517,0.00072868995,0.0013308232,0.0006564561,0.0024934954,0.00066584983,0.0008015497,0.00072496675
0.00032246183,0.00072836556,0.0006231319,0.00276147,0.0027089342,0.05147378,0.9235122,0.0045088218,0.0015081414,0.00041871253,0.0016022788,0.00076774304,0.00056052837,0.00050906424,0.0003682448,0.0005698636,0.000981336,0.000613806,0.0037516372,0.00032592023,0.0008700886,0.00038174543
0.0012725735,0.000984061,0.0010061368,0.00487584,0.002770424,0.55567735,0.69869894,0.001901726,0.008586524,0.0029228306,0.0017093492,0.0011010008,0.0010732468,0.0011121079,0.0010722625,0.00093718956,0.0010979478,0.0015513687,0.0011737581,0.0018661424,0.0012030114,0.00096972607
0.000994599,0.00040647248,0.0005004245,0.0016404573,0.0016566396,0.88821095,0.578867,0.00047285768,0.0021940637,0.0011087034,0.0066382634,0.00047412235,0.0005096514,0.0006682442,0.00037773527,0.00036990613,0.006354391,0.00038816623,0.002865796,0.00065471267,0.0008644286,0.00044014002
0.001816646,0.0018846113,0.0020545777,0.0021054912,0.0063971137,0.064897634,0.6200556,0.0031591724,0.0029483319,0.002054478,0.0022607143,0.0020473173,0.0017598125,0.002028815,0.0017795686,0.0020518254,0.0030429023,0.0018047193,0.002903506,0.0018260557,0.0024289684,0.0024401331
0.0004964196,0.00053599686,0.0007243909,0.0026676387,0.0037325537,0.23560725,0.5972985,0.0055254577,0.006935048,0.0005692125,0.00082468544,0.0009973691,0.0010230681,0.0006300868,0.0006111601,0.0011452767,0.0010547377,0.0011331155,0.0007716925,0.00084150047,0.0015962628,0.00067603705
0.0008261004,0.0013027831,0.000778902,0.0015287944,0.0045136455,0.10303649,0.4394429,0.20438473,0.0038616448,0.0011388025,0.0008421077,0.0010540267,0.0008333115,0.0017171551,0.0013899936,0.0009859076,0.0009622342,0.0011285379,0.0010153719,0.00082292315,0.00091225514,0.0008279189
0.0004009636,0.0005189794,0.0010868168,0.0015719256,0.0014826432,0.0670076,0.85347164,0.007041954,0.018740008,0.00078936445,0.005637609,0.0019735054,0.002400807,0.0013225363,0.00043831047,0.00041207045,0.0008106675,0.0008655542,0.007568129,0.0006006062,0.0015257839,0.0004253159
0.0010521158,0.0012848554,0.00086410483,0.0030003495,0.0026857972,0.5492419,0.1331427,0.0201916,0.0015926834,0.0009978665,0.024494333,0.003721649,0.0011022098,0.00096765644,0.0007834189,0.0007391879,0.00078342983,0.0008199097,0.0007517057,0.0010931641,0.0009609576,0.0006338869
0.00013756781,0.00015818367,0.00052100915,0.0011040671,0.00796141,0.08649395,0.90261114,0.00502864,0.0005045183,0.0006380246,0.00044068418,0.00040652574,0.00024814036,0.0008469148,0.00013265845,0.00025328615,0.0016970251,0.00059811986,0.0004940653,0.0009554977,0.00025538853,0.00014923682
0.0009141121,0.0006935101,0.0006698251,0.0013165579,0.013891876,0.11326337,0.17767996,0.016875237,0.008585452,0.0011455478,0.010631662,0.0033319346,0.000851922,0.0009960975,0.0009895575,0.0007500419,0.0012284559,0.0006304294,0.0011663251,0.0009436754,0.0010603623,0.0006640913
0.0014931973,0.0021902695,0.0010263751,0.0032577945,0.058977567,0.14027718,0.0861827,0.0043405285,0.053783935,0.016490493,0.0023650131,0.0024842601,0.0013582886,0.0011089391,0.001561091,0.0012105269,0.0011945842,0.0019162367,0.0012202903,0.0013853718,0.0010190522,0.001096605
0.0011722635,0.0012259459,0.0019235554,0.0032215295,0.0012276081,0.08973313,0.103693865,0.009423148,0.049533006,0.00497919,0.004348297,0.0029764785,0.006187306,0.002083367,0.001126641,0.0021919205,0.0014092401,0.0012625082,0.0011523525,0.0010699807,0.0017135261,0.0016507332
0.0016540774,0.0013697981,0.0013254264,0.0045132656,0.014268951,0.855942,0.19695166,0.0029815664,0.00176864,0.0013934633,0.0032376722,0.0016907032,0.0012940294,0.0013611082,0.0013235342,0.0012799707,0.0014459846,0.0014961169,0.0015079922,0.0071787834,0.0030122786,0.0030945227
0.00061417394,0.00140706,0.0008333416,0.0016286874,0.0011824861,0.028629094,0.76524216,0.04698084,0.00495272,0.0007140562,0.00071310945,0.00066531135,0.0008129998,0.00476869,0.000637123,0.0007899329,0.002315911,0.0014278861,0.0017248648,0.0005891242,0.00083307776,0.00058819633
0.00033174385,0.0028420677,0.0064440537,0.0005217891,0.0010796776,0.0010033498,0.23733094,0.08326611,0.0011179174,0.0010543823,0.0014618699,0.00038534583,0.0005008828,0.0010171225,0.00080087734,0.0030393766,0.00076913444,0.0004451032,0.001852834,0.07554382,0.0045354413,0.00052835426
0.019491665,0.00052332063,0.00035633612,0.0013548105,0.0005510881,0.0025576681,0.94693315,0.0017961377,0.0011803685,0.00024706117,0.00044269278,0.00039025885,0.0011554396,0.0008180493,0.0003864501,0.000109369335,7.4805816e-05,0.00075765164,0.00021691876,0.00046317826,0.0018160179,0.00027168103
0.000200046,0.00056257256,0.0121362815,0.0007186383,0.00029899259,0.0006380023,0.7471509,0.001258796,0.005970373,0.00037571468,0.0009932606,0.00072125613,0.005645214,0.00037564733,0.00040683497,0.007019868,0.0005009099,0.0004285368,0.0015759387,0.00028159734,0.0010531225,0.00012498896
0.0002873341,0.00023447062,0.0019515768,0.0010318691,0.00019764584,0.0022337541,0.9946568,0.00034572618,6.7109475e-05,0.00024055543,0.00019621463,8.801439e-05,0.00067410694,0.00014719226,5.418185e-05,0.0006744805,0.0003121003,0.00041517534,0.00017340161,0.009995967,0.0008706181,0.00017122287
0.00014119453,0.00027617667,0.10597935,0.0010690537,0.00030610856,0.00086217583,0.91095746,0.00016725958,0.00024988962,0.00013130005,0.0010930332,0.00021395319,0.00482164,0.00011621525,0.000688472,0.0021144575,0.0009072272,0.0006719551,0.001473248,0.0010576822,0.00017499863,0.00014025954
0.00014450202,0.000111551344,0.00038373368,0.003182823,0.0031867782,0.0008104827,0.97881836,0.00031742878,0.0018010078,0.00015111695,0.021300575,0.0060806987,0.004387156,0.00013065961,0.00046131405,0.00077811076,0.00048698008,4.385601e-05,0.0011209003,0.00031305867,0.0016893895,0.000100897814
0.00043007254,0.0026559145,0.017193653,0.0008960457,0.0008195256,0.00066695956,0.57954675,0.0014193458,0.000528616,0.0016224827,0.0028627617,0.00082336407,0.0024590916,0.0007681828,0.0020492072,0.0047505526,0.0012019263,0.00051610253,0.00042014488,0.0017105129,0.0008600766,0.00040988272
0.00027045535,0.00010885378,0.0005386582,0.0014990336,0.0045527536,0.0066702515,0.98959076,4.5600398e-05,0.00044023906,9.822393e-05,0.00016499155,0.0010893961,0.0006109873,4.5818168e-05,0.00021322879,0.001421598,0.0012739083,0.0008330804,0.00042475355,0.0006495544,0.000121730154,0.00061428174
0.0049118185,0.0009913784,0.0015720206,0.00042397904,0.00011565183,0.0013571271,0.9210212,0.0008228478,0.0009760187,0.0015910271,0.002679606,0.00024005264,0.00024559294,0.0009045628,0.003649887,0.0007814502,0.00018279685,0.0010224882,0.00019011696,0.00023446718,0.00024949358,0.0007022194
0.0062324777,0.00045865934,0.00031339918,0.00057745527,0.00025847764,0.016710721,0.9293791,0.0003449115,0.0006542841,0.00015609845,0.0005187083,0.00062097627,0.0075776465,0.0002608299,0.0044225887,0.0029172143,0.0008428328,0.0004418463,0.00015538084,0.00019450719,0.0001404883,0.00036239406
0.00028306633,0.00028140907,0.00027518693,0.002696775,0.00056867197,0.02522532,0.9519193,0.003489843,0.000452676,0.00060679176,0.00031334328,0.0012417682,0.0044923974,0.0007029392,0.0036117507,0.00032428696,0.0014699384,0.0004150617,0.0001510811,0.00021423234,0.000197721,0.0021397308
0.00504207,0.0005037135,0.00036960104,0.0012587742,0.00037649565,0.05885976,0.9366678,0.00048221703,0.00071400136,0.00023738525,0.0016888868,0.0002639951,0.0030315237,0.00028496614,0.005496015,0.00022675775,0.00057878136,0.00020168361,0.00034432716,0.00021130434,0.00031040868,0.00019460567
0.0004403922,0.0008368418,0.004018408,0.0008767743,0.00039620366,0.0135378195,0.97345996,0.0024170156,0.00021558728,0.0008677053,0.0015433567,0.00010889373,0.002753049,8.296881e-05,0.0008133026,0.0010922522,0.0057172514,0.0005528237,0.00021908553,0.0017956323,0.00021764488,2.0618645e-05
0.00028701941,0.00082199124,0.01984105,0.000349603,0.00018024747,0.003169679,0.96462774,0.0026494863,0.002077041,0.00091440807,0.0010907163,0.00035723668,0.015829356,0.00039307715,0.016890593,0.0011899887,0.00059053075,0.0003922684,0.00018102849,0.0028555957,0.0004035615,0.00030369958
0.0013292924,7.199282e-05,0.0007511901,0.00069676654,0.00023000632,0.00618234,0.9970898,0.0011863062,0.0004156181,0.00058663054,0.0001789362,0.0003335741,0.0015256839,0.00014587025,0.0019932776,0.001892679,0.00048535425,0.00010969639,0.00010806524,0.00021230278,0.00033066896,0.0009058935
0.00054662005,0.0003569073,0.0007160533,0.00029772002,0.00038911417,0.024958957,0.9795362,0.004395449,0.0016952519,0.000321749,0.00231318,0.0006775118,0.005568598,0.00032480183,0.004427593,0.0004157389,0.00049224886,0.00021967004,0.0005005732,0.00072827813,0.00075059244,0.00014932154
0.0008587026,0.00015989464,0.0010955177,0.0007828211,0.00063308317,0.0045182332,0.9794361,0.0014996211,0.0049890527,0.000969184,0.00324446,0.00080179365,0.0027730863,0.0001951367,0.0016572447,0.001130263,0.0007850663,0.0003069103,0.00011891199,0.0038945968,0.0004316208,0.0009406103
0.0012662511,0.00061716326,0.0008006527,0.008949162,0.025655469,0.0082195075,0.3815168,0.0017606186,0.0037446478,0.00050880417,0.0008185305,0.0022914908,0.00070383603,0.00048912765,0.0015983436,0.0006152202,0.0014879599,0.0009812451,0.00066077674,0.0004973238,0.006781972,0.0010366417
0.0014816629,0.0018733847,0.0015810585,0.002026814,0.0028585983,0.0037086653,0.099785134,0.04354045,0.006027163,0.0023844363,0.0026971602,0.0021129148,0.0065798205,0.008905023,0.032901026,0.005695706,0.002067536,0.008246439,0.0021959136,0.002973863,0.0015429602,0.0015336288
0.0021364624,0.00032245665,0.0068048616,0.0015089614,0.0002482664,0.0017959587,0.8902558,0.00043787688,0.0051306486,0.00022420636,0.00028707663,0.001796573,0.0017127015,0.00028863578,0.00078799,0.0009432436,0.0003121438,0.006115131,0.00015787134,0.00062622863,0.00046419183,0.00027250123
0.0021668908,0.0010027605,0.0007864136,0.0054367133,0.57863325,0.4391988,0.004864227,0.001577415,0.0014759398,0.0010112235,0.00076718256,0.0009218183,0.00060625287,0.0006171246,0.0016859828,0.0009184464,0.0016630467,0.001160464,0.0007138429,0.0010345851,0.0011265263,0.0010659179
0.0032391264,0.004507419,0.0031353233,0.031086612,0.07846578,0.038853914,0.008034144,0.06367408,0.1066143,0.010903591,0.0069931624,0.0038666616,0.0029695148,0.0039054314,0.0031599542,0.0035267677,0.0039778757,0.0034102115,0.003076417,0.0032274679,0.0032938148,0.0034939114
0.004052021,0.0041477717,0.003986716,0.0061043417,0.01604174,0.027336273,0.010226157,0.46066102,0.009283449,0.004656509,0.00437374,0.004351645,0.0038698523,0.0040870635,0.004603453,0.004207199,0.0045396085,0.004656296,0.0041296557,0.004440822,0.0041878857,0.0044242623
0.0017563961,0.00230955,0.0017745262,0.019187827,0.718658,0.05890557,0.0016908678,0.012905184,0.004495575,0.0028303661,0.0032386994,0.002702074,0.0036995264,0.002372051,0.003150301,0.001754915,0.0019747803,0.0021338044,0.0019422127,0.0022855364,0.0020211213,0.0022437158
0.0018035212,0.0023031994,0.0017140731,0.0030109538,0.009220261,0.6683098,0.041914932,0.40102655,0.0020976216,0.0023450353,0.004920142,0.0022879008,0.0017065268,0.0021316605,0.0018953171,0.0019241092,0.0032582907,0.0017795973,0.0018285678,0.0018230656,0.001968411,0.0017690927
0.0029798504,0.002618881,0.0024968374,0.0050650826,0.023560267,0.25687805,0.0057164417,0.55397487,0.008182157,0.005147794,0.0033089435,0.0030734283,0.0038557656,0.003073657,0.0026528758,0.002757369,0.0026866568,0.002794516,0.002703215,0.0029869466,0.00280872,0.0026041584
0.0020092202,0.0023302292,0.0020381145,0.010336541,0.30361384,0.030398652,0.009690762,0.62371284,0.002609375,0.0037394047,0.0019689456,0.0032223244,0.00198599,0.002291004,0.0022663795,0.002949561,0.0021984687,0.0026647272,0.0019988324,0.014231816,0.0039797495,0.0024773816
0.0016198354,0.0025170734,0.0016830439,0.0049857413,0.19160748,0.055411063,0.0352852,0.32466042,0.0024177944,0.001809175,0.002285097,0.0032651194,0.0016248795,0.0020875088,0.0017013353,0.0020398377,0.0019064074,0.0017245843,0.0016475241,0.0024288883,0.0017248829,0.0029025157
0.002536987,0.0026728187,0.00257006,0.0030892426,0.017844353,0.020898174,0.047556546,0.64085627,0.009149925,0.004602306,0.0025887869,0.0027745103,0.0025422552,0.0028870858,0.0027122586,0.0028976211,0.0029854174,0.003179779,0.003115563,0.0025708417,0.0026086855,0.0038764407
0.0010373857,0.0011500457,0.0009994167,0.0042885314,0.056143597,0.06280097,0.075399436,0.18721738,0.0119474465,0.0012402134,0.003998474,0.0069310577,0.0010703879,0.0010178392,0.0010620914,0.0013006753,0.001079334,0.0015961179,0.0010012432,0.0063003,0.0011795727,0.0021582865
0.0018607044,0.0023788007,0.0017373789,0.010425604,0.35330564,0.06176185,0.0036363313,0.039601464,0.006375841,0.0020639184,0.0024583666,0.0022346769,0.0016559417,0.001824237,0.0018358761,0.0017929226,0.0019574603,0.0017480837,0.0016866025,0.0035397855,0.0021158464,0.0019570785
0.0010019649,0.0011643516,0.000892447,0.005254552,0.24222969,0.2655555,0.00908402,0.024213754,0.0010118254,0.0039354903,0.0012061651,0.0012205621,0.0008607068,0.0009968525,0.001298774,0.0014600776,0.0011813657,0.0047472687,0.00086985197,0.0013656532,0.0011191712,0.0017144992
0.0018970788,0.0023372225,0.0018846894,0.0035378789,0.14474022,0.0062002214,0.00696621,0.5095376,0.002202618,0.0061378153,0.0021081385,0.0035669315,0.0018067451,0.0033005048,0.009804646,0.0054050083,0.002406684,0.0044511324,0.0019536417,0.004809293,0.0019984453,0.0022786728
0.0033875161,0.0033791303,0.0033467943,0.011090568,0.5657609,0.019585054,0.0031395904,0.33792177,0.006506983,0.004400029,0.0032741963,0.0034173394,0.003192992,0.0037778886,0.0035532878,0.0055562495,0.0035944877,0.0043872716,0.0032767518,0.0061016786,0.0042957584,0.008278332
0.002328382,0.00472699,0.0023192915,0.011829845,0.570405,0.03379216,0.003612327,0.09692074,0.0033121319,0.003974392,0.002568184,0.0025752746,0.0022138474,0.0032106312,0.002438611,0.0030441082,0.0027671014,0.003006298,0.0022331707,0.0027215315,0.0026229017,0.0039227856
0.0029550258,0.0039668214,0.0028980437,0.019643819,0.5953258,0.010153465,0.0031254746,0.59010726,0.004056055,0.004693856,0.0027923943,0.0031918848,0.0036275096,0.004335535,0.0030903907,0.0042207926,0.003788878,0.0054623527,0.0029185775,0.0030127699,0.003015058,0.004172826
0.0028989527,0.0032164857,0.0029734254,0.008809477,0.017988257,0.041297242,0.0032110312,0.325446,0.13750981,0.0240423,0.005962153,0.0032147153,0.0027605386,0.0030944631,0.0029882288,0.002989112,0.0031378896,0.003063087,0.002788642,0.0030427696,0.0029828316,0.0060733226
0.0031261984,0.0032141954,0.0029990927,0.028907802,0.33887917,0.044313334,0.0029623483,0.22891788,0.008869346,0.004795994,0.004644693,0.0031696467,0.002929454,0.004215709,0.0030342073,0.004353265,0.0044806525,0.0034100686,0.0029851533,0.0036218015,0.0030117813,0.008114689
0.0013322645,0.0013218261,0.0012287579,0.006159188,0.48555836,0.14835887,0.022962173,0.013111305,0.0020278099,0.0030657207,0.004873916,0.004127193,0.0011786879,0.0012965933,0.0015007036,0.0037455317,0.0013768667,0.0014413631,0.0012480062,0.0016428354,0.0015405273,0.0012093039
0.0025837077,0.0027150218,0.0026321656,0.008626637,0.0071115308,0.09457585,0.0106283575,0.43326706,0.0068650837,0.009871323,0.0026851806,0.002779777,0.0025157612,0.0032483875,0.004202543,0.006243338,0.0027753564,0.0037133247,0.0025871934,0.005196795,0.0026932072,0.0030662976
0.003506154,0.0036448396,0.003520787,0.0038993214,0.008515256,0.0043937853,0.030666824,0.8982788,0.0043622833,0.007361061,0.003537658,0.0042334795,0.0035009154,0.0036718745,0.005233594,0.0045870235,0.00471436,0.010048522,0.0039121415,0.0063748136,0.007025462,0.0040543005
0.002513045,0.006772397,0.0024714665,0.0030857623,0.046550244,0.0663291,0.006977063,0.7326204,0.0030883588,0.003994019,0.0026312056,0.002752745,0.0024653228,0.002612306,0.0025380377,0.0027021323,0.002837158,0.0027099622,0.0024823814,0.0036855275,0.0025372554,0.0028524622
0.004229597,0.0043599396,0.004151662,0.004442528,0.0044336496,0.00814211,0.013425451,0.8683137,0.007291978,0.007214196,0.0046832142,0.0051901415,0.0041417503,0.0045223916,0.0053653945,0.005416195,0.005703551,0.00457485,0.0043872558,0.00703413,0.0041609537,0.006942433
0.0027913325,0.0031437261,0.0019999454,0.005993516,0.11015719,0.22785416,0.0070397053,0.019045278,0.0032199952,0.0033691332,0.00528201,0.00551992,0.002063801,0.00208618,0.0043924963,0.002088872,0.0020810417,0.0019914734,0.002197144,0.004569942,0.0025582751,0.00227329
0.0047613666,0.0090106055,0.0042955945,0.004414724,0.0068698316,0.032771908,0.00991874,0.80828977,0.017134408,0.004544148,0.0043485914,0.004481844,0.0044290856,0.0044019874,0.023806136,0.0049495003,0.0044687344,0.0043967194,0.0044171326,0.004608492,0.0044743195,0.004414437
0.0038090583,0.0038375,0.0037766092,0.0044885594,0.0038463883,0.005853517,0.004738574,0.90065634,0.0045589698,0.005359572,0.0038152034,0.0043294476,0.0037725777,0.007965188,0.018923454,0.0081327455,0.0061257808,0.012171587,0.005610053,0.004174367,0.0041474933,0.00530436
0.00423014,0.004158314,0.0040965406,0.004658819,0.004269782,0.014614482,0.0054603526,0.9024182,0.00561059,0.004501956,0.0041067083,0.004273962,0.0040569543,0.0047395406,0.018352622,0.00448076,0.0043539996,0.01527244,0.005947627,0.0045098662,0.005718761,0.00413192
0.0015872262,0.0016600713,0.0015659612,0.0028762189,0.23650983,0.042080194,0.008123724,0.06318329,0.0019591355,0.003254165,0.0015822136,0.0019687444,0.0015377927,0.0029801081,0.0034245418,0.0022387644,0.0031860839,0.0037167203,0.0015562971,0.0021053748,0.0018382012,0.002108734
0.0026018342,0.004521475,0.0025456059,0.0030151429,0.0028388498,0.0984322,0.07258946,0.09093663,0.02174296,0.0077778106,0.0034907563,0.002950502,0.0025165011,0.0025759696,0.0027988756,0.0027137927,0.0026101654,0.0025326882,0.0027118295,0.0027856873,0.0028499952,0.003518335
0.0003841525,0.00042896482,0.0003973955,0.0005242141,0.0010177657,0.14363736,0.2517318,0.82717663,0.0013060117,0.0009383686,0.0008568496,0.0005852166,0.00037194073,0.000555758,0.000453183,0.00038855945,0.00048123178,0.0023460668,0.014853056,0.000505328,0.0011812644,0.0003713692
0.004532221,0.0049125897,0.0045165657,0.0047040153,0.004949215,0.0061404295,0.0055063805,0.89242965,0.008480376,0.008441262,0.004682648,0.0050565125,0.004518335,0.0048564454,0.0066278856,0.009919589,0.0067643085,0.005426198,0.0057581635,0.004900301,0.0047077686,0.0048006442
