0.00018111695,0.00059687335,0.00046209374,0.039009362,0.90044457,0.09105337,0.004816221,0.0002688577,0.0003874078,0.00058582675,0.0007200136,0.0014863374,0.0007136211,0.0004086935,0.00018080075,0.0001815591,0.0014104843,0.0035922045,0.00029203226,0.0015139128,0.0006260994,0.0018768172
0.00040197856,0.001096783,0.0005649939,0.06324849,0.90084636,0.085335925,0.002289001,0.0009949167,0.001424236,0.001295234,0.0018741833,0.003194632,0.0011738255,0.001851237,0.0003653165,0.00032224652,0.0015642693,0.0005481093,0.0005285696,0.0012533538,0.0013111247,0.0011670472
0.00048838125,0.0011588257,0.0008836803,0.030818405,0.88090515,0.08337901,0.012986078,0.00046485622,0.001612492,0.0015537904,0.00096119015,0.0034922538,0.0009818985,0.0016438636,0.0006049095,0.00036069917,0.002781942,0.0020909337,0.0014835129,0.0011017941,0.0008203946,0.0015196821
0.00041682716,0.00036036153,0.00068200147,0.0034857884,0.051264312,0.89712566,0.09461007,0.0013526725,0.0014627508,0.0009795983,0.0012090509,0.0022903222,0.008070073,0.0030645456,0.00031119096,0.0004246842,0.0011618958,0.002968367,0.0038109473,0.00040970853,0.00049929786,0.0015816338
0.00069487724,0.00033988967,0.00064347894,0.0077682193,0.07531413,0.9116423,0.0013895114,0.008054641,0.0021203335,0.0011483701,0.0009079131,0.0006847164,0.00087671366,0.0072159707,0.00031970468,0.0004385608,0.0018613059,0.0010645647,0.0009988224,0.005704866,0.0004761309,0.0010454063
0.0002580417,0.00030473236,0.00050841196,0.003825394,0.078013256,0.8210881,0.006597293,0.043365102,0.0023929812,0.0008507427,0.0003397047,0.00039276705,0.0008767163,0.0029154208,0.00023983844,0.0002996778,0.0015864226,0.0014588397,0.00062425004,0.0005734905,0.00050236733,0.00051279704
0.00089507527,0.00061371364,0.000801566,0.0015220938,0.060241546,0.7613715,0.003197775,0.17672326,0.02155907,0.0050332192,0.0021936102,0.0011679106,0.001252445,0.0033333371,0.0010192547,0.0007470781,0.0008340153,0.0009805916,0.0014626943,0.0010407561,0.0011831847,0.00069059315
0.00013555594,0.00016444671,0.0004628461,0.003013475,0.080267824,0.91732657,0.0016667852,0.00013196286,0.0003895824,0.00056932,0.0005567367,0.0009816563,0.0061003505,0.00094112504,0.00012207606,0.00012013769,0.00063758815,0.0014918265,0.0006909569,0.0032462275,0.00017425086,0.0012824162
0.00024916866,0.00022252352,0.00064649514,0.016580423,0.08419342,0.9111736,0.000982277,0.0011303165,0.0010111957,0.0010662158,0.0010594844,0.00063490705,0.0019084836,0.0016609399,0.00019361419,0.00018218631,0.0009920285,0.0009502974,0.0010670875,0.0035869735,0.0002982865,0.0004088994
0.00012137342,6.318028e-05,0.00044277523,0.003474918,0.09206457,0.9063274,0.0009334915,0.000216332,0.0003312503,0.00039728248,0.0004939697,0.00038254104,0.001056112,0.0010849823,5.1411942e-05,0.00010287794,0.0004910773,0.001711801,0.00085321954,0.0020520217,0.00015042926,0.00023151771
0.00010006814,0.00013307553,0.00076295726,0.014927073,0.08806149,0.911733,0.00023122877,0.00011304801,0.00032137468,0.0005365142,0.0003933153,0.00027711393,0.0014242755,0.001186036,6.80308e-05,6.4371125e-05,0.0009438493,0.0027079761,0.00017529524,0.003008459,0.00017263155,0.00029289303
0.00011196721,5.3955886e-05,0.00042638564,0.0028840036,0.08410117,0.9138905,0.016902981,0.00010162938,0.000466029,0.00041728368,0.0015806478,0.0011397977,0.0009857329,0.0007072584,4.3011547e-05,4.3251253e-05,0.0005432853,0.00034889785,0.0016039307,0.004923851,9.457025e-05,0.00027892398
0.00042936092,0.00039604047,0.0010228925,0.0014965587,0.05390487,0.91400605,0.03963392,0.0016265549,0.0021501316,0.0013598597,0.0016115465,0.0045765433,0.0015049961,0.00085718033,0.00044298195,0.00035570035,0.0008703189,0.00054147886,0.0025506006,0.0011667799,0.00042701425,0.0009485553
0.00024180909,0.00027862654,0.0006981741,0.0046735676,0.08802011,0.9110469,0.004019817,5.1267656e-05,0.00014152874,0.00023534152,0.00079905184,0.00043741977,0.0038864422,0.00059128745,4.9014045e-05,6.2788255e-05,0.0016517711,0.00044453275,0.0018308386,0.0010762304,0.0002178966,0.00059173995
9.846534e-05,0.00027036938,0.00092110876,0.005066626,0.08704544,0.91140664,0.003780675,6.546753e-05,0.00023407028,0.0003035734,0.0005035424,0.0009995905,0.003489941,0.0007175552,7.7789766e-05,6.1532926e-05,0.0016382327,0.0013281646,0.00061663095,0.0008349295,0.00022572759,0.00058123295
0.00021702898,0.00034402622,0.0006136685,0.003289583,0.0690373,0.8492842,0.06823563,0.00047157513,0.0017121363,0.0013406371,0.002109216,0.0023111247,0.0021533654,0.0012961847,0.00027252495,0.00048453023,0.0011822211,0.0022191536,0.0008237219,0.00047126034,0.00028916495,0.00067964266
0.00080619165,0.00054882123,0.001353749,0.009134866,0.08661013,0.90034467,0.008086763,0.0010867686,0.00059447385,0.001369746,0.00103418,0.0009679679,0.0058441213,0.003131337,0.00036625,0.00029413504,0.0021030738,0.0023380595,0.0016681632,0.00036259444,0.00034143048,0.0005640456
0.00017424798,0.0002153696,0.0005435563,0.0066597154,0.083383724,0.91034424,0.009326954,0.00030383913,0.0003806066,0.00048561528,0.0006634862,0.0008940796,0.0012206736,0.0015300442,0.00012362897,0.00014491662,0.0029525026,0.0007875891,0.0019145642,0.00068419654,0.0002775353,0.0008413257
0.00013287945,0.0003204774,0.0018893193,0.007836065,0.1221857,0.893111,0.002342376,9.930665e-05,0.0001753525,0.0005373152,0.00021720094,0.0008591619,0.0026183648,0.0005208998,6.642582e-05,5.1918578e-05,0.00038096542,0.0008533106,0.0003032755,0.0006199598,8.036519e-05,0.00037904782
7.997612e-05,0.00015635462,0.000502556,0.0019215831,0.091983765,0.90677196,0.00798415,3.7986843e-05,0.00022523836,0.00031289062,0.0005006457,0.0008790474,0.0023424544,0.0003259961,2.9982886e-05,6.697234e-05,0.00054262276,0.00093871454,0.0006456888,0.0013927942,0.00012911654,0.0004023863
0.00082512735,0.001577549,0.0013248904,0.017306246,0.5095563,0.12324706,0.005130582,0.0027352597,0.0033056112,0.002716815,0.0010422107,0.0017326558,0.0017958558,0.0052013565,0.0010928996,0.0017514359,0.005612896,0.030166931,0.0012471854,0.0010698539,0.002070795,0.001546331
0.00020557854,8.341158e-05,0.00042228115,0.0036822357,0.08688659,0.9057111,0.00966422,0.00048364076,0.00018650663,0.00018768711,0.00029808734,0.00042435358,0.0018096196,0.0015609715,4.964409e-05,7.4494164e-05,0.00045190367,0.0012884898,0.0022092971,0.0004953856,0.00014443729,0.00022390408
0.00025976243,0.0008629286,0.0007111273,0.004419438,0.10176285,0.6980831,0.0043771146,0.0016282112,0.0015669436,0.0010663553,0.0011553977,0.00068013556,0.004668302,0.007076087,0.0007391081,0.00036544225,0.002862925,0.0016772978,0.00059447595,0.0005787834,0.00075754465,0.00048874284
0.00021640881,0.00025390746,0.0008307742,0.0008405027,0.0639386,0.51142967,0.68848234,0.00053036114,0.0010970802,0.0006252105,0.0016164514,0.0020497183,0.0011056609,0.0011231877,0.00016116392,0.00017194079,0.00035158067,0.0003852647,0.0069272993,0.00026038932,0.00038490427,0.0005299715
0.001574636,0.0014185238,0.0016521912,0.006293341,0.031417992,0.72149277,0.0027594734,0.33970454,0.019141274,0.0057639494,0.0021323836,0.0016093203,0.002214136,0.0054749353,0.0014774,0.0017669691,0.0023972443,0.0018177812,0.0021528327,0.002050057,0.0017165566,0.002828021
0.00010627707,0.00014145831,0.00039210555,0.0049289945,0.08593804,0.9081443,0.012464091,0.00017016914,0.0005539259,0.00047775113,0.0010791313,0.0016198398,0.0026760385,0.00058824907,8.982209e-05,9.2047085e-05,0.0010681995,0.0010243779,0.001687662,0.00055794464,0.00025988117,0.0005978693
0.00029332907,0.00018376441,0.00039258887,0.0034064653,0.09297819,0.9064913,0.00080518273,0.00013484978,0.00042093697,0.0010212716,0.0007632706,0.0017033608,0.0018784693,0.002027415,0.00013606033,0.00012015233,0.000584161,0.00051826256,0.00032237064,0.0011678153,0.00010973277,0.0005460294
0.00026463595,0.00022364644,0.00057175814,0.0016789288,0.07739826,0.8985833,0.06925877,0.0005115304,0.0007141739,0.00040239384,0.00061742385,0.0017939555,0.0028288038,0.00058303174,0.000204263,0.00023979347,0.00082653295,0.0017569772,0.006426776,0.000546937,0.00023245663,0.002802013
0.00016004476,0.00011413444,0.0006484546,0.004723349,0.07888104,0.9170957,0.0027693766,0.00031279563,0.000691363,0.00059581466,0.00079712283,0.0010553258,0.0014759203,0.00186883,0.00012401884,0.00011381508,0.0023711591,0.00028411613,0.0017623357,0.0024627715,0.00018988422,0.0007075626
0.00030804687,0.00032306343,0.0007364261,0.009218688,0.07313121,0.921328,0.00041951495,0.00034856814,0.0008282491,0.0010133912,0.00060429267,0.0003955742,0.0021907452,0.0019953777,0.00017722734,0.00019033553,0.0019036192,0.0016641126,0.0008229779,0.0022268745,0.000422534,0.0010865857
0.00033930724,0.00010344389,0.0005710758,0.0020930097,0.08704821,0.90806276,0.0014417804,0.0025647026,0.0018193092,0.0011163238,0.00060771045,0.0009053706,0.0007905228,0.0018873932,9.4727955e-05,0.0001075444,0.00045840317,0.00040983508,0.0008475146,0.0030467915,0.00014212051,0.00022431079
0.00031062326,0.00010320916,0.0004988398,0.006855218,0.090921156,0.90358585,0.0017789558,0.0035746421,0.000834378,0.0008349357,0.001198064,0.0008640834,0.00037896726,0.0025962875,0.000120623066,0.00010259202,0.00037500644,0.00070897664,0.0011211832,0.0019662727,0.00013888205,0.0003631978
0.0007306894,0.0007122692,0.0008893019,0.0028776699,0.00076649943,0.006891502,0.004425841,0.8217845,0.12450741,0.01199975,0.0013186802,0.0010707639,0.0012195705,0.0016489655,0.001183542,0.0010497934,0.0015520826,0.0013642403,0.0011070942,0.0021429702,0.0012135135,0.0010391339
0.0002591961,0.00013212685,0.0016033375,0.0054661008,0.09297029,0.9055309,0.00028247628,0.00021423746,0.0004539845,0.0010946041,0.0008920821,0.0010773396,0.0014602636,0.0022486746,8.935685e-05,8.976188e-05,0.0011174937,0.00095592113,0.00084131694,0.0045453897,0.00014037,0.00018739453
0.0011264207,0.00064666517,0.0006633263,0.0015227164,0.00069454307,0.009109585,0.0022928722,0.8974249,0.08410482,0.0041969465,0.0019447583,0.0011991947,0.0007429197,0.002035725,0.0011925295,0.0016304231,0.00093863974,0.0007720102,0.0012328131,0.0010373405,0.0007310649,0.00091079704
0.00027741835,0.0002682476,0.0010188284,0.0042893076,0.072697274,0.90365857,0.00513122,0.010327033,0.0025156238,0.00064263784,0.00038341962,0.0007833716,0.0013102937,0.0025757262,0.00028919507,0.00025057318,0.002448151,0.00075105915,0.0012724149,0.0021241808,0.00037056714,0.0006090974
0.000271863,0.00021115899,0.00046485214,0.0029825405,0.07963662,0.913825,0.0038031207,0.0011049004,0.0007327414,0.0014076643,0.0028143912,0.0016180787,0.001041553,0.0022075314,0.00013272866,0.00011080101,0.0021971923,0.0002157896,0.00041536283,0.004478269,0.00012413357,0.00018997524
0.00029030486,0.0001194617,0.00079885445,0.00151029,0.07275083,0.9194643,0.008392955,0.0012369705,0.0016218015,0.00091451575,0.00031390987,0.002219995,0.0031150854,0.002552637,0.00015467635,0.000117979056,0.0003360164,0.00024371847,0.0006938666,0.006710606,0.00015067955,0.0002410338
0.0005399243,0.00024834124,0.00050858303,0.003426597,0.08503768,0.9057921,0.0008868653,0.0024604911,0.0017475388,0.0018260487,0.0012736944,0.0012451209,0.0007248207,0.0017084072,0.00024019124,0.00027303846,0.00085630093,0.000811705,0.0013764772,0.0010717057,0.00028902278,0.0005145021
0.0005998227,0.00039445644,0.0007076652,0.003957509,0.026860407,0.48544988,0.037047606,0.0045072525,0.033808738,0.0037929174,0.0017091052,0.0012737712,0.0011739044,0.00246708,0.0004100213,0.00039462483,0.00062112644,0.00040594974,0.00045673834,0.0008249085,0.0003870836,0.00051602145
0.0020554573,0.0012282565,0.0018927298,0.004425578,0.013977238,0.80493766,0.0016578643,0.102051154,0.02312501,0.016442304,0.0066915257,0.003855907,0.0016112025,0.0019686571,0.0012073455,0.0012506758,0.0013717845,0.001458605,0.0013971443,0.017677063,0.0012127948,0.0013081826
0.0010500973,0.0010044338,0.0012771927,0.0037039365,0.0073793456,0.06822999,0.009429812,0.8442775,0.06130948,0.006954249,0.0014133175,0.001367715,0.0010678951,0.0020546902,0.0010725308,0.0012939083,0.0010559456,0.0011989583,0.0014075966,0.002349426,0.0011488477,0.0014285453
0.0019584969,0.0017107506,0.001907892,0.0035072085,0.010143936,0.59810776,0.009126169,0.07330677,0.015845135,0.0108176945,0.009927069,0.004568002,0.0032427257,0.0067310473,0.0017237748,0.0018780794,0.0020231567,0.0019554207,0.0019097605,0.0024812426,0.0017936866,0.0018463542
0.00018487422,0.0001630637,0.00031321036,0.003567044,0.08257687,0.90877086,0.0041967644,0.0034749294,0.0013288079,0.000983892,0.00087504444,0.00083477586,0.0008607978,0.0020371447,0.00010386352,0.000118754964,0.00038192648,0.00096827635,0.00014676288,0.00091913255,0.00016984047,0.0002025202
0.0016681121,0.0015293453,0.0018762466,0.0029877229,0.011253714,0.5809395,0.007962735,0.40159625,0.03075356,0.0052913423,0.0056663593,0.0025068333,0.0020023836,0.0028896448,0.0015568992,0.0015314805,0.0033070126,0.0015777743,0.0023881337,0.017130986,0.0018060819,0.003375582
0.00083049695,0.00091714493,0.0009028099,0.00089588,0.002100769,0.007225515,0.016093602,0.8907886,0.07482836,0.002361574,0.00087712903,0.0017229709,0.00096585375,0.002377259,0.0012685567,0.00083376426,0.00083145447,0.0019072208,0.0012294038,0.0044373986,0.005203904,0.0013726327
0.0005926966,0.00035465325,0.0008830227,0.010690511,0.0793663,0.90926003,0.0014320668,0.002398941,0.0012429489,0.0010308304,0.0008385555,0.0006338558,0.0014897241,0.0018878118,0.00030694593,0.0004008034,0.0010957492,0.0012504344,0.0013927448,0.0018319263,0.00087064854,0.001377825
0.00036602392,0.00027281878,0.0007784654,0.004219167,0.07516538,0.910142,0.012252342,0.0005741995,0.0011051353,0.000994563,0.0009291152,0.00261338,0.0022762986,0.0017359966,0.00025618955,0.00026457556,0.0009704348,0.0009447288,0.0017991588,0.0005608351,0.0004959008,0.00062418473
0.00057567435,0.0005753376,0.0009967062,0.0053250743,0.026803141,0.17331919,0.008665277,0.17658313,0.025271893,0.0048806365,0.0010230322,0.00093855313,0.0010263096,0.0014243431,0.0005469086,0.00060316717,0.0007046145,0.0013419343,0.0008017121,0.0013294758,0.0006593208,0.0008518669
0.00010248613,0.00022488576,0.001571412,0.0007146657,0.056187216,0.5995478,0.19193938,0.0006759202,0.0007150214,0.00028247965,0.00014460401,0.0006945643,0.0019511114,0.00028373537,9.286733e-05,9.0967995e-05,0.00047932574,0.0006366461,0.00047735075,0.00035668895,0.0001481884,0.00024734775
0.0010572167,0.00068835216,0.0011481296,0.0033533871,0.002160312,0.066777706,0.008709156,0.0048519075,0.7231007,0.030312492,0.0019494223,0.0025984098,0.002095503,0.0014962228,0.0015512565,0.0006977252,0.0010095953,0.0008212031,0.0017897806,0.0014504357,0.00070329884,0.0008852461
0.0011456598,0.0013893262,0.0014165579,0.014674488,0.13717127,0.117645115,0.007896142,0.029746138,0.008126976,0.004791647,0.0027365584,0.0021972968,0.0013643573,0.002312501,0.0010958285,0.001102054,0.0022074943,0.0013489072,0.0016310774,0.0015515068,0.001071031,0.0013681608
0.00036410283,0.00035258933,0.00066870754,0.0018422188,0.06480738,0.8828003,0.02383488,0.0065779258,0.004238321,0.0015685214,0.0010774367,0.0016107927,0.001299604,0.0030183638,0.0003384776,0.0003448243,0.00062743586,0.001046057,0.0008216805,0.005080631,0.0005813872,0.00048774877
0.0012136565,0.001117915,0.0017663925,0.0032420196,0.01609173,0.07935278,0.028551627,0.015620494,0.14032084,0.010083493,0.0016850288,0.0014242609,0.0016223128,0.001797908,0.0012502524,0.0010888106,0.0011073463,0.0012767077,0.0011859589,0.0014438599,0.0011099,0.0014473543
0.00049411366,0.00046812661,0.0015727666,0.002344548,0.0058542313,0.121166974,0.0042312313,0.000564917,0.56777006,0.046049148,0.0009261034,0.00091943296,0.0038095666,0.0012405748,0.0004534954,0.00042752526,0.0005496425,0.002796142,0.00072605594,0.0030225953,0.00052153284,0.0005570329
0.0012462859,0.0011751167,0.0013870248,0.0020292941,0.0030054115,0.024629265,0.031706963,0.18659826,0.19155268,0.017061029,0.0019999468,0.0015051636,0.0016722205,0.002247869,0.0014872294,0.001154498,0.0013352375,0.001305815,0.001434664,0.0026227061,0.00233735,0.0011015503
0.0010208607,0.0007659941,0.0011506827,0.0027607235,0.010327455,0.061398536,0.010654808,0.006411127,0.56221575,0.034173034,0.0039874297,0.0017054274,0.0021062759,0.0017530791,0.00083170424,0.0007752633,0.0010050365,0.00082565343,0.0011167428,0.0009637271,0.0007820571,0.0007857198
0.00047977024,0.00047997074,0.0006571561,0.0024722016,0.059511725,0.5199897,0.093053035,0.018779736,0.017863858,0.002684375,0.0007533392,0.0013762303,0.0011353501,0.002217496,0.0004706229,0.0005882968,0.00051546464,0.00063415995,0.0015366811,0.0011775264,0.0005651903,0.0010068342
0.00042009508,0.00040660743,0.0014501337,0.0034233425,0.027150186,0.18729855,0.44565147,0.0050105653,0.0079209125,0.0021376917,0.0011104627,0.0041488134,0.0013095674,0.0009335906,0.00057986646,0.00079603546,0.0005824099,0.00044881259,0.007279192,0.00056223146,0.0005848616,0.00078409584
0.0005750591,0.00027293043,0.0007154382,0.0025286956,0.06998644,0.8450228,0.020119457,0.0074642673,0.004750597,0.0024262974,0.0012122458,0.001709269,0.00096827955,0.0015605182,0.0001956523,0.00020318555,0.00026349945,0.00026761953,0.00048700094,0.0044385246,0.00019353117,0.00024724897
0.00017872837,0.00014275537,0.001301968,0.0015777993,0.08222334,0.89780277,0.047219835,0.00046642617,0.0022820167,0.0013569919,0.0008834136,0.0010533638,0.001574513,0.0005581241,0.00012647574,0.00014258767,0.00017307466,0.0010272764,0.0003162798,0.0062301955,0.0001506071,0.00016678317
0.00035634922,0.00018607809,0.0008190278,0.0033394967,0.077193394,0.88920516,0.02668888,0.0014744166,0.0016530665,0.00070159545,0.00036163832,0.00079163257,0.001778316,0.0011399813,0.00019345734,0.0001661616,0.00032588205,0.0007681155,0.00088557455,0.0006987455,0.00021024465,0.00045465317
0.0006726022,0.0005304705,0.0021503242,0.002556907,0.022892538,0.9246269,0.004693543,0.0004899893,0.01304461,0.0061910753,0.008487454,0.0051058587,0.0014135377,0.001139085,0.0005109549,0.00041313766,0.00050755916,0.0005437525,0.00047034145,0.0039514955,0.00041143925,0.00042874238
0.000525396,0.00045109444,0.00091904256,0.0025061225,0.079562806,0.57699835,0.0071715936,0.05371003,0.007853697,0.0023001884,0.00080029154,0.0009088807,0.0005842068,0.0017868094,0.00043776515,0.0004203572,0.00059955835,0.0006070484,0.0005602683,0.0013655903,0.00043206365,0.0004123435
0.0002681075,0.00022067969,0.00080073334,0.0013890497,0.06827739,0.8270459,0.037097353,0.03669359,0.0031095739,0.0011970185,0.00036459035,0.0006072287,0.000848939,0.0021216113,0.00022546599,0.00023504044,0.0005854461,0.00040483117,0.00052142545,0.00062650774,0.00031432384,0.00038877293
0.00044090662,0.00053448504,0.0015225557,0.0020488268,0.04240601,0.68156445,0.021062564,0.0014438388,0.021159703,0.0047811354,0.0009150704,0.0011126213,0.0023872866,0.0011738298,0.0004318487,0.00041686784,0.0005556621,0.002138534,0.0004369334,0.0068692444,0.00042975481,0.0004694707
0.00021030867,0.00018590441,0.0008767159,0.0013900544,0.07261968,0.8246904,0.12228014,0.0009166188,0.0062652766,0.0019233355,0.0008970216,0.0012867558,0.0011411108,0.0013365458,0.00019415845,0.00027956272,0.0002081908,0.00029933435,0.0010232411,0.001076807,0.00022899962,0.00027395977
