0.001803021,0.0015244102,0.0005814078,0.0054372945,0.017987486,0.62838304,0.034140695,0.029881177,0.012934556,0.0027037764,0.0024739704,0.0028240168,0.0014878992,0.0008091164,0.0005808745,0.0008127253,0.0033200798,0.0025071418,0.0007296583,0.0009596758,0.00074744585,0.0007022079
0.00073446403,0.0005530781,0.00050264795,0.0029045783,0.0071849027,0.47737014,0.06319737,0.18480301,0.024981216,0.0045920615,0.0041876053,0.00084784685,0.00043715374,0.0005549919,0.00070095266,0.0006092648,0.00094217446,0.0038899104,0.00048259224,0.0014405159,0.00053271,0.0027476803
0.0037242507,0.006477012,0.0011406275,0.0021267869,0.0041039423,0.21885651,0.025868518,0.013647955,0.014129503,0.008827322,0.011643551,0.0017883267,0.0025884116,0.0014162982,0.0011018448,0.0009535088,0.0016272925,0.0009806774,0.00111807,0.0010783507,0.00091402564,0.001024026
0.0008902149,0.00067610526,0.0004720727,0.007879203,0.014006819,0.77259415,0.053976,0.0029097535,0.018028356,0.008424103,0.008822052,0.0012465242,0.0010772834,0.00050169765,0.0004127769,0.0003548547,0.0004999871,0.0013825399,0.00042332348,0.0012819779,0.00039012078,0.00050297554
0.000897494,0.0008308907,0.00070876913,0.00383972,0.0023576797,0.29797328,0.059725277,0.27916482,0.012501129,0.0037383474,0.006965437,0.0018341136,0.0012577827,0.001212161,0.00076855964,0.0007252745,0.0025114552,0.00074295147,0.004980011,0.0051418757,0.0023284925,0.0006926035
0.0005189616,0.00063164614,0.00055249024,0.0012668716,0.001137781,0.0015528908,0.018108372,0.89544255,0.076884754,0.001078668,0.0026103177,0.0014087385,0.0005124789,0.001577148,0.06284041,0.0010099305,0.0011853682,0.0014318035,0.0014350731,0.0025116648,0.0012406206,0.0006797897
0.0064835623,0.00084610016,0.00036815507,0.0028166603,0.002853032,0.87686664,0.021256601,0.0011332397,0.0047622393,0.002813011,0.0067306487,0.0015605526,0.0006415951,0.0004793778,0.00091202557,0.0002912715,0.00057095086,0.00052116957,0.0004226893,0.0033266896,0.0004900588,0.0014345325
0.0044097784,0.00026342264,0.0005795501,0.0022993106,0.016353218,0.7964593,0.033313878,0.0013369896,0.0030831832,0.0014377756,0.0013949013,0.003707053,0.0002823903,0.00026286722,0.00018572548,0.00013042902,0.0007710543,0.0002918535,0.0036496143,0.00070998224,0.0007277429,0.00013606608
0.00071192015,0.0007689,0.00022023596,0.0008905239,0.0034984022,0.35211587,0.1292669,0.028882673,0.0022927586,0.0026872763,0.0009640402,0.0004167605,0.0003433795,0.0013266457,0.0006607994,0.00085658,0.0005828529,0.0045245173,0.00024046747,0.00030735787,0.00016088363,0.00013488911
0.00028935279,0.00018883953,0.00049267686,0.00093801133,0.0045986585,0.34879792,0.5094087,0.0024442095,0.0022931448,0.00047783743,0.0022838605,0.0003883415,0.00029803196,0.0002945195,0.00016973782,0.00040231622,0.009121836,0.0014172064,0.0011617807,0.0011258187,0.0004371388,0.00016135657
0.0011109367,0.0003323657,0.0006666529,0.0019576696,0.0023452847,0.027112508,0.010662615,0.0033097614,0.46232277,0.06056197,0.003927577,0.0034491974,0.0005283302,0.00042086665,0.00046445616,0.00038204945,0.000561081,0.00034552038,0.00037131173,0.001513617,0.00061447895,0.000977472
0.0016474475,0.0014164842,0.0015696309,0.0032271333,0.07018662,0.1618394,0.033602256,0.007522482,0.007692684,0.0048697884,0.006114791,0.0029135796,0.0013982883,0.0013852391,0.0015106137,0.0014520045,0.0021310656,0.001619292,0.0015682619,0.002695019,0.0015216494,0.0013994344
0.00080534734,0.0005689226,0.00088085805,0.001909082,0.0023601758,0.64431435,0.084025204,0.017346386,0.010311653,0.0013850385,0.0026540097,0.0013429084,0.0005686971,0.001797564,0.0006440387,0.0005151517,0.0012095999,0.0013553763,0.0038645822,0.0009370761,0.0012281304,0.00052414974
0.0016030915,0.0015797714,0.0018982847,0.002611665,0.0049591586,0.03259655,0.014738126,0.12804784,0.13419698,0.009544099,0.004698176,0.0017774262,0.0015608971,0.001762395,0.005724585,0.0018651001,0.002086205,0.0044340724,0.002097099,0.0018385107,0.0018245206,0.0052020783
0.0012886191,0.0010297208,0.0013278921,0.0034153196,0.0017710747,0.08575153,0.030021977,0.023222595,0.6824053,0.029879536,0.004738757,0.0017806818,0.0009429445,0.001141704,0.0014374743,0.0011951951,0.0010468367,0.0014134967,0.0020518368,0.0019562473,0.002836871,0.0051929746
0.0012921058,0.0012122721,0.0010418204,0.0035777355,0.013594263,0.45991772,0.05195284,0.050299734,0.011882616,0.0023845935,0.0017296486,0.0012171953,0.000999756,0.0012051138,0.0011404855,0.0010752879,0.0014173149,0.0017259442,0.0011699923,0.0015008409,0.0029579531,0.0020703932
0.0004606945,0.0007709679,0.0004430131,0.0012765087,0.04557086,0.8206616,0.014473932,0.015198154,0.0064899297,0.0025680522,0.0007148234,0.0007225268,0.00029042072,0.00036833977,0.00036727,0.0004306446,0.0007062693,0.0015070251,0.00041846416,0.0007771704,0.00036555663,0.0005560031
0.001184465,0.00021249644,0.00031789835,0.002603379,0.0034249227,0.83501065,0.11612131,0.0054743877,0.017653074,0.0012968793,0.0013283816,0.00058788655,0.00015622712,0.00038530887,0.00027757612,0.00022630554,0.0016464267,0.00085965043,0.0004022504,0.0004168371,0.0005787108,0.00029667618
0.00047727922,0.00047782328,0.0005705161,0.0015850863,0.004416643,0.505429,0.06880358,0.022283267,0.054583654,0.003957954,0.0011346018,0.0011691044,0.00063805515,0.0006016441,0.001492177,0.0006401212,0.0028823947,0.00056927983,0.0016530739,0.0010529105,0.00064527104,0.00077052286
0.00088759325,0.0007776031,0.0006743114,0.0028804813,0.050730675,0.5723285,0.04031599,0.007586726,0.009322544,0.0024600674,0.0056512062,0.0073537375,0.0014979031,0.0006623313,0.00064334157,0.00055251905,0.0008107264,0.00061939907,0.002283143,0.0029478287,0.000780037,0.0006909645
0.00042961922,0.00028649834,0.0005022858,0.0026534402,0.002848478,0.82671577,0.08745367,0.006837076,0.0067460383,0.0019181258,0.0014922279,0.00036313574,0.00029838446,0.0003591261,0.0003588085,0.0003344227,0.0012664297,0.0016817069,0.0005316625,0.0021470694,0.00054389716,0.0006846342
0.0009825972,0.00032890198,0.00037478298,0.0016860997,0.095732614,0.76031786,0.08656744,0.03846732,0.0018384017,0.0007577415,0.00030309104,0.00049003784,0.00027144025,0.00041285972,0.00058182934,0.00076696806,0.00070221815,0.011967065,0.00040019222,0.0006206983,0.00037579035,0.00054034987
0.0044548307,0.00061177975,0.0009914192,0.0041177296,0.004074174,0.66288203,0.008779567,0.003254407,0.11022887,0.009700876,0.012801752,0.0034040175,0.0011858565,0.0007844636,0.0010474406,0.00085658673,0.0010123529,0.0008009584,0.00073863415,0.0010058351,0.0007926511,0.0023424833
0.0016359648,0.0006138213,0.00074140506,0.0024145965,0.005416345,0.67288864,0.049947135,0.011926216,0.004495957,0.0023853362,0.0009962082,0.00068536476,0.00064515544,0.00071618054,0.0011551712,0.0007017835,0.001550777,0.0009260286,0.0007574102,0.0034971347,0.0006855553,0.0007547607
0.0006599372,0.00058267266,0.00083277083,0.0015251018,0.0025283704,0.55024344,0.046071805,0.03734205,0.019225482,0.0041518537,0.002364281,0.00093733874,0.00055741676,0.00067848095,0.00092554046,0.0007508589,0.0010655437,0.00061174866,0.0008450592,0.0007208248,0.0009309627,0.0018260359
0.0002807388,0.000405401,0.00037485518,0.0070100036,0.0022040945,0.4706669,0.09638251,0.049452875,0.054748118,0.0017755186,0.0013178255,0.00040659023,0.00078504765,0.000662507,0.00033638946,0.00027717353,0.0015395823,0.0018067627,0.0004045688,0.0008838657,0.0006675501,0.00024581343
0.00020483715,0.00019506576,0.0005584366,0.0021191668,0.0036725134,0.63790303,0.45797548,0.0011476444,0.0010468836,0.00041636627,0.00019446899,0.0003281447,0.0001843557,0.00041870604,0.00074555015,0.00054610695,0.0004457429,0.00046594645,0.0004806132,0.0010460236,0.0009946462,0.00031259126
0.001332541,0.0008045705,0.0009825334,0.004988115,0.021392373,0.25120834,0.022945749,0.006138916,0.043934822,0.01571852,0.0077413386,0.002681554,0.0014103292,0.00090262387,0.00093911175,0.0008466829,0.00093494664,0.0011917518,0.0007962135,0.0022349618,0.0010732488,0.0011450166
0.0005941964,0.0004908158,0.0007349554,0.005156167,0.010758797,0.6509676,0.06336422,0.022110201,0.02277186,0.005064109,0.0013280789,0.00085212034,0.0005024292,0.0006025384,0.00095784117,0.0007538013,0.00059807644,0.0008102767,0.00065216585,0.0014885208,0.0008531684,0.0017344361
0.0029563499,0.00051045365,0.0008035052,0.007581161,0.0029592286,0.29013965,0.02639006,0.0006468258,0.15414827,0.013236283,0.0034715082,0.0011427485,0.000577191,0.0006451779,0.0005411959,0.00095812464,0.0019709468,0.0005991902,0.00056949793,0.0037483724,0.0005782676,0.0014408485
0.0019239235,0.00073867023,0.0006855447,0.002586118,0.0015163932,0.68845224,0.016361767,0.071413666,0.047206387,0.02054484,0.028427653,0.0017746619,0.0006138685,0.0007186703,0.00073978363,0.0006519491,0.0014634319,0.000979192,0.00074144796,0.0030088038,0.0007431696,0.00076458545
0.0005005502,0.00024700814,0.00037216546,0.0015388947,0.36318886,0.25254932,0.013539626,0.03125451,0.0005864545,0.00056767237,0.00032296375,0.00073705026,0.00021134512,0.00024117742,0.0012243812,0.00055416167,0.0009793364,0.0012161208,0.00023255107,0.00097274035,0.00036833176,0.0003050825
0.0011272416,0.0007055117,0.0014758083,0.015325488,0.08780049,0.60656565,0.018505566,0.0018430494,0.0071947146,0.0014370865,0.0009103358,0.0010714806,0.00069462205,0.0007387998,0.00084253337,0.0009822736,0.0015721102,0.0011191946,0.00075992494,0.0016312513,0.0009363579,0.0011742772
0.000272508,0.00015636864,0.00032720307,0.00248607,0.0015995085,0.6683675,0.18803096,0.0030518845,0.0065299347,0.0009965465,0.0027177474,0.0010677951,0.00049680076,0.00032927084,0.00042176613,0.0002587459,0.0006377206,0.00032270385,0.00052397425,0.0007282146,0.0003482707,0.0006492143
0.0014362938,0.0018295425,0.0013351417,0.0044397213,0.13696545,0.062072664,0.03628862,0.16689304,0.006247405,0.001735914,0.001980379,0.0017917338,0.0018014858,0.003524276,0.0015144261,0.0016066866,0.004619803,0.0020628227,0.0013663296,0.0016795811,0.0013629089,0.0013856564
0.00042987784,0.00045204835,0.00045511074,0.0015418113,0.15802345,0.12651584,0.009265604,0.1491596,0.0045552724,0.00063663,0.00058750476,0.0012437475,0.0004315026,0.00069502834,0.0005462223,0.00072924054,0.0022492518,0.0070292647,0.00048250594,0.0033226241,0.002577444,0.0012503492
0.0028204606,0.0005317601,0.0007047367,0.0045408956,0.004579022,0.40128347,0.02220955,0.15809502,0.021355134,0.010965083,0.004202989,0.00212534,0.0011536012,0.00057144644,0.00059483695,0.0005440069,0.0005660794,0.0006304341,0.0005386049,0.0010401336,0.00072937104,0.0008059153
0.00016306162,0.000492709,0.00033395592,0.008298055,0.0042970353,0.1505105,0.15479048,0.03171695,0.0030969072,0.0007340704,0.0013529398,0.0003304898,0.0001568889,0.00074006163,0.00026434445,0.00018491366,0.000694334,0.00032004158,0.00023972458,0.001410772,0.0002720884,0.0003441674
0.00040273138,0.0004215935,0.0007503393,0.0012181549,0.0013618344,0.68448764,0.16847928,0.04486876,0.0022261809,0.0008477983,0.0013382176,0.0015217033,0.001822726,0.00060246006,0.0006345463,0.00047846255,0.0006145755,0.00040358692,0.0028033426,0.0015453157,0.003207027,0.0006205257
0.00081379374,0.0005988444,0.00074312906,0.0041780584,0.0011370813,0.33180285,0.07208829,0.06854291,0.030654466,0.004039454,0.00224406,0.0009782305,0.000827832,0.0008511342,0.0006302382,0.0014083831,0.000969143,0.0014858281,0.00064166554,0.0010275585,0.0006664586,0.0007264221
0.0007119016,0.00040564995,0.00053036516,0.008989881,0.0035130861,0.4618343,0.08385462,0.022182876,0.1021077,0.0036250595,0.0015525975,0.0004907561,0.00035614948,0.00056847266,0.0004656092,0.000535841,0.0009452434,0.0006713036,0.00048385473,0.0018726194,0.0005249955,0.00092978217
0.0005065019,0.00034166884,0.00027984733,0.0027456398,0.013396645,0.5534067,0.09925184,0.024079233,0.009789042,0.0022465207,0.0050420812,0.0012558982,0.00019621725,0.00025903806,0.0011531792,0.00062089064,0.0013083533,0.00033581574,0.00020916114,0.00078384404,0.00044973518,0.00023576923
0.00044021258,0.00039009703,0.00059179886,0.001251943,0.008804818,0.15352401,0.062420145,0.017874448,0.0037723081,0.003060564,0.0011658254,0.000604943,0.00035412365,0.0011796533,0.0006250009,0.0004791973,0.0006853952,0.00043432633,0.0021291296,0.00045170172,0.0007188595,0.0003497799
0.0016619824,0.0009006972,0.00083326927,0.016541272,0.2992186,0.2523021,0.0039667804,0.0031603728,0.005377257,0.0015256541,0.0024937547,0.0019347591,0.0007488607,0.0009084558,0.0016987838,0.0010698149,0.002564095,0.0013405129,0.0008467287,0.0008434022,0.0009804149,0.0009010045
0.0007858732,0.001013224,0.0008350011,0.0021878984,0.079571605,0.5004749,0.013713456,0.0029174834,0.00091156655,0.001055062,0.00065114116,0.0011537017,0.00082345825,0.0015297122,0.0017578389,0.0022801622,0.0073922565,0.016465195,0.0029783156,0.0009932113,0.0007328207,0.0007043134
0.002445721,0.0008875636,0.000863693,0.012934414,0.032238454,0.716993,0.0178084,0.004129372,0.0061438847,0.003416445,0.005812687,0.0022282798,0.0016820112,0.0014181547,0.0009984977,0.0010872475,0.0020139175,0.006692357,0.0009060991,0.0011216763,0.0009894483,0.0010654262
0.0009330219,0.0013399061,0.0009724332,0.019306926,0.6538949,0.6453629,0.0031859549,0.00016533856,0.00012472495,0.0033462155,0.0001315851,0.00031777233,0.000209238,0.0010423942,0.000264776,0.00028253061,0.0044462914,0.012810376,0.00086044567,0.00038657704,0.00036170182,0.00017867488
0.0003940311,0.000606762,0.00030314142,0.0014055098,0.05797084,0.88312626,0.011810347,0.0007947379,0.0007254746,0.00067922764,0.0003604135,0.00075865095,0.0003949185,0.0005445608,0.00051897485,0.0003672219,0.0017007944,0.0022822074,0.00040835084,0.0007276694,0.00026635945,0.00036100793
0.0005822559,0.00042180915,0.000265783,0.0013630562,0.0067463624,0.7620293,0.09951326,0.006629475,0.00089447753,0.00088724843,0.0017931355,0.0024869235,0.000475073,0.0007026481,0.00083586155,0.0006290487,0.00065012136,0.0058335494,0.0008005422,0.0015975359,0.00022449327,0.00033638196
0.0009248259,0.00097325235,0.0009379553,0.0042760735,0.007624955,0.68232775,0.023297893,0.05440947,0.0028071962,0.0017228152,0.0008743725,0.0009526176,0.0009438491,0.0010238878,0.0017070741,0.0011396839,0.0014316686,0.002787411,0.0010160711,0.0012010213,0.0008890886,0.0016012192
0.0020391878,0.00036105595,0.00032854988,0.0063473033,0.5320163,0.3994164,0.0022594002,0.001395416,0.0012246487,0.0057590064,0.0011463168,0.0004850938,0.00016164433,0.0005414532,0.0011477416,0.0005982579,0.00062541774,0.008802445,0.00089725724,0.0005760865,0.00089586485,0.0002507254
0.0010804231,0.00171447,0.0009157024,0.017889915,0.7971972,0.34168187,0.0021067425,0.0062771346,0.01033519,0.0028992298,0.0012897177,0.00091042125,0.000855091,0.0020997413,0.0014743914,0.0012540038,0.002282239,0.010181073,0.0009715585,0.0010913822,0.00093718694,0.0011496297
0.0010818847,0.001155399,0.001126703,0.0017087462,0.13873696,0.10995128,0.031924136,0.09451624,0.004423018,0.0018761575,0.0019645689,0.0012917846,0.001103169,0.0011729368,0.0012746421,0.0015671158,0.002568305,0.0109898895,0.0011666974,0.0054401346,0.0017264393,0.0014590203
0.00070526754,0.00076614163,0.00083417085,0.0017472266,0.10218175,0.6956294,0.018840358,0.0010528747,0.000986933,0.000859917,0.00086105766,0.0011904056,0.0020277062,0.0013147888,0.001002529,0.0009933689,0.0017478399,0.0016805101,0.0019597025,0.0009993652,0.0008271459,0.00080724887
0.0009332162,0.0012141555,0.000659403,0.006188582,0.38596296,0.2781847,0.004828151,0.0061255433,0.0014958277,0.0053654984,0.00058723637,0.0009041999,0.0005624641,0.0016945819,0.00062852347,0.0010708033,0.0022687763,0.017176043,0.0014924798,0.00066892285,0.00058969174,0.0006553198
0.0013015568,0.0010425984,0.001141879,0.0051944563,0.033276226,0.35261074,0.03888812,0.0035806356,0.0021858872,0.0009099326,0.0011731125,0.0013878243,0.0028708787,0.0028871982,0.0034412402,0.0013743,0.0014934159,0.0013479707,0.0021974705,0.0011831084,0.0014016414,0.0011960346
0.0013714806,0.0005544543,0.0005601707,0.0060355505,0.019729765,0.9343491,0.010293776,0.001115536,0.0016180463,0.0032693227,0.0032566665,0.00094897894,0.0005857627,0.00073242094,0.00064918696,0.00058858044,0.0012205298,0.0010500981,0.000752417,0.0010001314,0.0007236437,0.0009254124
0.00066698133,0.00064989016,0.0012134918,0.00294852,0.8236809,0.09659291,0.0037006098,0.0019421217,0.0015264227,0.00048741838,0.0002604436,0.0005315788,0.00023383046,0.0004363853,0.0006268394,0.0015741636,0.0012522462,0.0049445475,0.0011448725,0.0008212305,0.0003925839,0.00088674464
0.0012293353,0.0015817073,0.0011787876,0.0020299254,0.064172015,0.29646894,0.033226877,0.073776156,0.021135334,0.0015462094,0.0044079134,0.0030052818,0.0013187728,0.0012419854,0.0017165779,0.0012625599,0.004426109,0.0014482329,0.0016550323,0.005637879,0.0014004337,0.0012084674
0.0009036464,0.0010811323,0.00087964174,0.0022712941,0.010266468,0.63555115,0.10127203,0.003979788,0.0041942936,0.0014887205,0.0024812678,0.0043161,0.0042021894,0.00097455503,0.001163601,0.001773977,0.0027679657,0.0016204328,0.0010721406,0.0012740104,0.0007750743,0.0012024377
0.002170177,0.0004989415,0.00036541666,0.011875838,0.050896715,0.94443095,0.005677985,0.00031181608,0.00040655286,0.001268383,0.0019565301,0.0020974714,0.00038196507,0.0007130841,0.0008430751,0.00030007618,0.00061311503,0.00050762814,0.00070144713,0.0041318885,0.00042357104,0.00072804204
0.002380228,0.002585464,0.00227819,0.025632963,0.38177994,0.20375365,0.010841373,0.048373092,0.00569109,0.0028534713,0.0022843906,0.0027017498,0.005411501,0.0026309893,0.0025323406,0.002557116,0.0028479565,0.0026042778,0.0029124066,0.0024585675,0.002596479,0.0028867947
0.002106869,0.0027493036,0.0019556666,0.0077809277,0.27840766,0.036083803,0.0031071163,0.0815632,0.018320054,0.0036157672,0.0040754443,0.0025751127,0.0019503002,0.0022723873,0.0049045845,0.0021821854,0.003146336,0.0040161423,0.0019690779,0.0027872704,0.002110724,0.003043742
0.0019691444,0.0005144613,0.0014236006,0.0006828541,0.0007945817,0.08053717,0.9120372,0.0012797873,0.0013720518,0.0013754303,0.0014974322,0.0006863059,0.0012955095,0.00048395013,0.0016044644,0.0017903433,0.0008003496,0.00039380806,0.00043463073,0.0008806423,0.00056013523,0.00034386123
0.00042777392,0.0017407616,0.013055118,0.00038577142,0.00037766158,0.004493512,0.9542705,0.056755725,0.00075678143,0.0007385286,0.0019052238,0.00038499152,0.0004605092,0.00046394794,0.007886253,0.0015136923,0.0007404295,0.00045087482,0.00037758672,0.001202519,0.00074497977,0.0006153537
0.00052885007,0.00035213615,0.0014225532,0.0038560717,0.00065232755,0.017357582,0.9610413,0.012294872,0.020082053,0.0049872715,0.0030333144,0.005997953,0.0028041382,0.00051525165,0.0011481561,0.00049576716,0.0005915173,0.00043193047,0.001073851,0.0008974759,0.0015328352,0.0012347198
0.00085101114,0.00020593393,0.00039978547,0.00044654423,0.0007905272,0.022455934,0.9696584,0.0013849137,0.00125454,0.0004249938,0.0006246771,0.00031089538,0.00088981,0.00059077085,0.0014126883,0.0044488874,0.0006659075,0.00034202967,0.0005804981,0.0009365745,0.0007976563,0.0005801382
