0.0,0.0,4e-05,0.00131,0.01594,0.07144,0.82255,0.07144,0.01594,0.00131,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-05,0.00112,0.0137,0.06141,0.84746,0.06141,0.0137,0.00112,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00136,0.01662,0.07447,0.81502,0.07447,0.01662,0.00136,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00121,0.01471,0.0659,0.83629,0.0659,0.01471,0.00121,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00119,0.01454,0.06516,0.83815,0.06516,0.01454,0.00119,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-05,0.00116,0.01409,0.06313,0.84319,0.06313,0.01409,0.00116,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-05,0.00111,0.01358,0.06085,0.84884,0.06085,0.01358,0.00111,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00117,0.01422,0.06371,0.84174,0.06371,0.01422,0.00117,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00123,0.01504,0.06739,0.8326,0.06739,0.01504,0.00123,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00122,0.01483,0.06647,0.8349,0.06647,0.01483,0.00122,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-05,0.00116,0.01412,0.06327,0.84284,0.06327,0.01412,0.00116,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00135,0.01642,0.07359,0.81721,0.07359,0.01642,0.00135,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00116,0.01418,0.06354,0.84218,0.06354,0.01418,0.00116,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00126,0.01535,0.06879,0.82912,0.06879,0.01535,0.00126,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00127,0.01546,0.06928,0.82791,0.06928,0.01546,0.00127,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-05,0.00114,0.01389,0.06224,0.8454,0.06224,0.01389,0.00114,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.0012,0.01458,0.06535,0.83767,0.06535,0.01458,0.0012,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00124,0.01508,0.06759,0.8321,0.06759,0.01508,0.00124,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-05,0.00114,0.01384,0.06201,0.84596,0.06201,0.01384,0.00114,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00135,0.01643,0.07363,0.81711,0.07363,0.01643,0.00135,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00119,0.0145,0.065,0.83854,0.065,0.0145,0.00119,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00121,0.01473,0.06601,0.83604,0.06601,0.01473,0.00121,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00125,0.01523,0.06827,0.83042,0.06827,0.01523,0.00125,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00137,0.01673,0.07496,0.81379,0.07496,0.01673,0.00137,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00117,0.0143,0.06407,0.84084,0.06407,0.0143,0.00117,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00119,0.01444,0.06471,0.83927,0.06471,0.01444,0.00119,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00134,0.01636,0.07331,0.81789,0.07331,0.01636,0.00134,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00131,0.01602,0.07179,0.82168,0.07179,0.01602,0.00131,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-05,0.00114,0.01384,0.06205,0.84587,0.06205,0.01384,0.00114,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00116,0.01414,0.06337,0.84259,0.06337,0.01414,0.00116,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00117,0.01426,0.0639,0.84127,0.0639,0.01426,0.00117,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00125,0.01518,0.06802,0.83104,0.06802,0.01518,0.00125,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00135,0.0164,0.0735,0.81742,0.0735,0.0164,0.00135,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00128,0.01563,0.07007,0.82595,0.07007,0.01563,0.00128,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-05,0.00112,0.01369,0.06134,0.84763,0.06134,0.01369,0.00112,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00124,0.01506,0.06749,0.83235,0.06749,0.01506,0.00124,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.0012,0.01467,0.06576,0.83666,0.06576,0.01467,0.0012,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00135,0.0164,0.07348,0.81747,0.07348,0.0164,0.00135,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00138,0.01679,0.07524,0.81311,0.07524,0.01679,0.00138,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-05,0.00115,0.01397,0.06263,0.84442,0.06263,0.01397,0.00115,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00135,0.01648,0.07385,0.81655,0.07385,0.01648,0.00135,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00117,0.01426,0.06391,0.84126,0.06391,0.01426,0.00117,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00138,0.01687,0.0756,0.81221,0.0756,0.01687,0.00138,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00118,0.01433,0.06424,0.84042,0.06424,0.01433,0.00118,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00129,0.01574,0.07054,0.82478,0.07054,0.01574,0.00129,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00137,0.01671,0.07491,0.81393,0.07491,0.01671,0.00137,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00129,0.01575,0.0706,0.82463,0.0706,0.01575,0.00129,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-05,0.00127,0.01545,0.06924,0.828,0.06924,0.01545,0.00127,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.0013,0.01581,0.07084,0.82404,0.07084,0.01581,0.0013,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00128,0.01556,0.06973,0.82679,0.06973,0.01556,0.00128,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00116,0.01413,0.06332,0.84272,0.06332,0.01413,0.00116,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00122,0.01481,0.06638,0.83512,0.06638,0.01481,0.00122,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00114,0.0139,0.06229,0.84528,0.06229,0.0139,0.00114,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00115,0.01405,0.06295,0.84364,0.06295,0.01405,0.00115,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00113,0.01376,0.06167,0.84681,0.06167,0.01376,0.00113,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00126,0.01532,0.06868,0.82941,0.06868,0.01532,0.00126,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00132,0.01603,0.07182,0.8216,0.07182,0.01603,0.00132,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00124,0.01505,0.06746,0.83243,0.06746,0.01505,0.00124,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00118,0.01432,0.06418,0.84057,0.06418,0.01432,0.00118,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00118,0.01432,0.06419,0.84055,0.06419,0.01432,0.00118,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00111,0.01355,0.06071,0.8492,0.06071,0.01355,0.00111,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00117,0.01421,0.0637,0.84177,0.0637,0.01421,0.00117,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00132,0.01609,0.07213,0.82083,0.07213,0.01609,0.00132,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.0012,0.01464,0.06559,0.83706,0.06559,0.01464,0.0012,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00117,0.01428,0.06398,0.84108,0.06398,0.01428,0.00117,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00128,0.01562,0.07001,0.82609,0.07001,0.01562,0.00128,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00117,0.01422,0.06371,0.84174,0.06371,0.01422,0.00117,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00126,0.01538,0.06891,0.82883,0.06891,0.01538,0.00126,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00125,0.0152,0.06811,0.83081,0.06811,0.0152,0.00125,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00113,0.0138,0.06187,0.84632,0.06187,0.0138,0.00113,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.0012,0.01468,0.06578,0.83661,0.06578,0.01468,0.0012,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00135,0.01646,0.07375,0.8168,0.07375,0.01646,0.00135,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00128,0.01565,0.07012,0.82582,0.07012,0.01565,0.00128,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00118,0.01436,0.06437,0.8401,0.06437,0.01436,0.00118,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.0013,0.01589,0.07122,0.82308,0.07122,0.01589,0.0013,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00138,0.01686,0.07556,0.8123,0.07556,0.01686,0.00138,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00123,0.01496,0.06704,0.83348,0.06704,0.01496,0.00123,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00121,0.01478,0.06626,0.83541,0.06626,0.01478,0.00121,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00115,0.014,0.06272,0.8442,0.06272,0.014,0.00115,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00127,0.01546,0.0693,0.82785,0.0693,0.01546,0.00127,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00123,0.01503,0.06736,0.83267,0.06736,0.01503,0.00123,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00124,0.01507,0.06753,0.83225,0.06753,0.01507,0.00124,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00116,0.01417,0.06352,0.84221,0.06352,0.01417,0.00116,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00118,0.01441,0.06458,0.83959,0.06458,0.01441,0.00118,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00128,0.01557,0.06977,0.82668,0.06977,0.01557,0.00128,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00128,0.01555,0.06969,0.82689,0.06969,0.01555,0.00128,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00112,0.01359,0.06093,0.84866,0.06093,0.01359,0.00112,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00122,0.0149,0.06676,0.83417,0.06676,0.0149,0.00122,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00113,0.01372,0.06147,0.84731,0.06147,0.01372,0.00113,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00122,0.01486,0.06659,0.8346,0.06659,0.01486,0.00122,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00135,0.01643,0.07362,0.81713,0.07362,0.01643,0.00135,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00112,0.01362,0.06103,0.84839,0.06103,0.01362,0.00112,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00124,0.01514,0.06787,0.8314,0.06787,0.01514,0.00124,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00123,0.01497,0.06707,0.83339,0.06707,0.01497,0.00123,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00131,0.01597,0.07157,0.82221,0.07157,0.01597,0.00131,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00115,0.014,0.06275,0.84413,0.06275,0.014,0.00115,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.0013,0.01588,0.07118,0.82318,0.07118,0.01588,0.0013,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00139,0.0169,0.07574,0.81185,0.07574,0.0169,0.00139,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00129,0.01572,0.07045,0.825,0.07045,0.01572,0.00129,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00137,0.01666,0.07466,0.81453,0.07466,0.01666,0.00137,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00111,0.01355,0.06073,0.84915,0.06073,0.01355,0.00111,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.0013,0.01587,0.0711,0.82338,0.0711,0.01587,0.0013,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00121,0.01471,0.06591,0.83628,0.06591,0.01471,0.00121,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.0012,0.01457,0.06528,0.83784,0.06528,0.01457,0.0012,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00112,0.01363,0.06108,0.84827,0.06108,0.01363,0.00112,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00124,0.01511,0.06774,0.83174,0.06774,0.01511,0.00124,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00125,0.01526,0.06839,0.83013,0.06839,0.01526,0.00125,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00116,0.01411,0.06322,0.84296,0.06322,0.01411,0.00116,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00124,0.01506,0.06749,0.83236,0.06749,0.01506,0.00124,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00122,0.0149,0.06677,0.83415,0.06677,0.0149,0.00122,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00115,0.01397,0.06263,0.84443,0.06263,0.01397,0.00115,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00125,0.01528,0.06847,0.82991,0.06847,0.01528,0.00125,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.0012,0.01463,0.06558,0.8371,0.06558,0.01463,0.0012,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00118,0.01443,0.06466,0.83938,0.06466,0.01443,0.00118,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00119,0.01448,0.06491,0.83878,0.06491,0.01448,0.00119,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00111,0.01356,0.06079,0.84901,0.06079,0.01356,0.00111,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00111,0.01357,0.06082,0.84892,0.06082,0.01357,0.00111,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00114,0.01387,0.06217,0.84558,0.06217,0.01387,0.00114,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00116,0.01417,0.06348,0.8423,0.06348,0.01417,0.00116,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00117,0.01425,0.06388,0.84131,0.06388,0.01425,0.00117,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00124,0.01509,0.06764,0.83199,0.06764,0.01509,0.00124,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00134,0.01632,0.07312,0.81837,0.07312,0.01632,0.00134,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00129,0.01569,0.07031,0.82535,0.07031,0.01569,0.00129,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00132,0.0161,0.07214,0.8208,0.07214,0.0161,0.00132,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00116,0.01415,0.06339,0.84253,0.06339,0.01415,0.00116,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00133,0.01617,0.07246,0.82001,0.07246,0.01617,0.00133,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00137,0.0167,0.07485,0.81406,0.07485,0.0167,0.00137,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00125,0.01525,0.06836,0.83019,0.06836,0.01525,0.00125,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00136,0.01653,0.07407,0.81601,0.07407,0.01653,0.00136,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00121,0.01475,0.06612,0.83575,0.06612,0.01475,0.00121,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00113,0.01373,0.06154,0.84714,0.06154,0.01373,0.00113,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00125,0.01528,0.06849,0.82986,0.06849,0.01528,0.00125,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00132,0.01614,0.07232,0.82035,0.07232,0.01614,0.00132,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00122,0.01484,0.06652,0.83477,0.06652,0.01484,0.00122,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00114,0.01384,0.06204,0.8459,0.06204,0.01384,0.00114,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00125,0.01526,0.06837,0.83016,0.06837,0.01526,0.00125,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00116,0.0141,0.0632,0.84301,0.0632,0.0141,0.00116,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00123,0.01493,0.06691,0.8338,0.06691,0.01493,0.00123,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00136,0.01656,0.0742,0.81569,0.0742,0.01656,0.00136,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00115,0.01398,0.06267,0.84432,0.06267,0.01398,0.00115,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-05,0.00113,0.01371,0.06146,0.84733,0.06146,0.01371,0.00113,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00119,0.01444,0.0647,0.83928,0.0647,0.01444,0.00119,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00118,0.01432,0.0642,0.84054,0.0642,0.01432,0.00118,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-05,0.00129,0.01569,0.07031,0.82535,0.07031,0.01569,0.00129,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
