0.0030345838,0.0021273573,0.32270956,0.3600313,0.02337404,0.006772352,0.00033076163,0.0004192078,0.00056380284,0.00046944257,0.000463904,0.0005489491,0.00054362457,0.0014044472,0.00038196333,0.00064461806,0.0013345812,0.0004084509,0.0002832265,0.0010702508,0.0013184045,0.00089796924
0.0016752373,0.020446384,0.09517227,0.88235533,0.07301439,0.00048681907,0.00018781345,0.00033186,0.00042095064,0.0003368287,0.0006826755,0.00033404774,0.00018779289,0.0005333042,0.00058633724,0.00029935542,0.00016394051,0.00044157548,0.00013666735,0.00042468018,0.00033234275,0.00027219177
0.012252944,0.13898577,0.048906364,0.10515803,0.011968541,0.002223173,0.001293644,0.0014392391,0.0016240429,0.0021162878,0.0017348251,0.0012121858,0.0017473861,0.002614106,0.002048192,0.0023697123,0.0023067803,0.0044303853,0.06551173,0.004390233,0.0014776306,0.0018275518
0.016140463,0.52888745,0.07630372,0.15853497,0.010553119,0.0009040579,0.0003726771,0.00046608393,0.00046256295,0.001279334,0.0013746545,0.0006538017,0.0005040085,0.0033737759,0.0007900416,0.00042392517,0.0004043541,0.0006905773,0.0011640708,0.0009448392,0.00070188416,0.0006011117
0.0032435374,0.10529917,0.09537551,0.8190814,0.025333222,0.00019809238,0.00027089225,0.00032078917,0.00028476596,0.0005911229,0.004637067,0.0006224796,0.00020064006,0.0007468136,0.00035367612,0.00031524428,0.00018204031,0.0001983711,5.67865e-05,0.00021112921,0.00011413978,0.00011544474
0.00092996046,0.0006478338,0.08263005,0.9073431,0.0633528,0.00077440985,0.000422194,0.00041880002,0.00056556065,0.00069679914,0.002397728,0.0012328869,0.00039873386,0.00081718597,0.00043920535,0.0004041231,0.00078696676,0.00038296494,0.012985374,0.00086135336,0.0008018048,0.00074547215
0.0027652858,0.0023624427,0.085285984,0.9022189,0.04552048,0.003142009,0.0007748954,0.00059755263,0.0013812821,0.00058337825,0.0012128865,0.00090646534,0.0005485036,0.0011538784,0.00078025984,0.00041064728,0.00065841264,0.0005928808,0.0010739644,0.0018268038,0.00090249116,0.00041347626
0.0046007847,0.0032441432,0.0648442,0.49496278,0.007317175,0.0038289446,0.0026407717,0.0035934867,0.004964092,0.0051366584,0.0017397634,0.0048690364,0.0012085128,0.0021112678,0.0030812116,0.0019283014,0.0011698456,0.0016369259,0.0011114553,0.0019505285,0.04878151,0.0014019696
0.36541623,0.005215865,0.060819194,0.12658952,0.011195132,0.001279176,0.00032454077,0.00037617213,0.00041081785,0.0005117606,0.0013416886,0.0006667841,0.00056841987,0.0009505418,0.00040849936,0.0003347252,0.0009872357,0.003197572,0.00028135467,0.0015579299,0.00063011306,0.0003448408
0.0003024971,0.0004542336,0.09029087,0.90474826,0.06855444,0.0025486802,0.0010248014,0.0007545932,0.00081749994,0.0008578234,0.0010542884,0.0007170513,0.0004045887,0.00070905476,0.00061542884,0.00054818124,0.00072967034,0.00041531897,0.0006487898,0.0012181358,0.0015442548,0.00067409023
0.000108938686,0.00014578803,0.0963287,0.9017923,0.06357072,0.0043216306,0.00026501075,0.00037286026,0.0003909962,0.00045852622,0.0022491168,0.00045964972,0.00021802366,0.0004260865,0.0010405066,0.00039435094,0.00030684198,0.00031157822,0.00023077115,0.0017889813,0.0005946618,0.00029066938
0.00033660838,0.00040656104,0.08748622,0.90457314,0.041027933,0.0010645124,0.00050554855,0.0009643842,0.0010384752,0.0013420702,0.005312047,0.0011988531,0.0003968063,0.0006500807,0.0005032917,0.0003591145,0.00039229047,0.00038724224,0.0010853733,0.0005248084,0.00058760686,0.0003528225
0.00079484016,0.00050785847,0.09591104,0.9006197,0.024519207,0.000862723,0.00027451274,0.00035769324,0.00034656975,0.00080083165,0.0022057628,0.00031940037,8.401838e-05,0.00021250728,0.00034461584,0.0003010215,0.00015027462,9.730412e-05,6.0144397e-05,0.00042770276,0.00031921017,0.0002862543
0.0002666215,0.0014488071,0.09292194,0.90124524,0.10076659,0.0025194641,0.00025706703,0.00028858538,0.0005521483,0.00047515967,0.0010144103,0.001047537,0.00022117638,0.00027385785,0.00018288412,0.00016095667,0.00022086634,0.00048552616,0.00028612418,0.00036462204,0.00049512764,0.00024311885
0.001943732,0.0052925544,0.049981255,0.7714924,0.022143118,0.0032983976,0.0030223646,0.06873946,0.0048512677,0.0021147754,0.0021969527,0.002065098,0.0021033278,0.0028040803,0.0021305003,0.0022678229,0.0026652021,0.0042129215,0.0022006058,0.00230107,0.002436704,0.002007075
0.0007400494,0.0030220787,0.08032613,0.9082987,0.044670384,0.0018064305,0.00049664563,0.0016599642,0.0007671996,0.00069381075,0.0010749279,0.0008943116,0.00079811265,0.0009777218,0.00071361684,0.0015646666,0.0013822129,0.0007268109,0.00093140244,0.0006768434,0.0021005822,0.0006574107
9.929733e-05,0.00031359727,0.09455752,0.9018997,0.020843357,0.0012837669,0.00038418852,0.0014527886,0.0020558177,0.00077893166,0.0019050331,0.00032262487,0.00014676849,0.00016125283,0.0002539158,0.00026365067,0.0002505118,0.00013481517,0.00014709031,0.00033200637,0.0006427577,0.00019746121
0.015194949,0.052044533,0.052291226,0.3245604,0.04373389,0.0038231867,0.001994061,0.002737372,0.0022015455,0.0017994139,0.0018297302,0.0017195524,0.0016920263,0.0019852226,0.0033128331,0.001973754,0.0019421245,0.0023016196,0.0015989788,0.0018162667,0.0015996937,0.0021784322
0.043173928,0.009793073,0.0229606,0.45222408,0.0054817977,0.0031632006,0.0013400675,0.0015392224,0.0013557491,0.0013491231,0.0016029247,0.0013593936,0.0015066345,0.001999312,0.0018431526,0.004126948,0.0019463775,0.0029309925,0.0033883278,0.0046707536,0.0018928606,0.0047516427
0.0006561647,0.00263599,0.07295051,0.8823867,0.037037157,0.0008524447,0.0037233112,0.002081477,0.007834631,0.0022283772,0.0034174407,0.00097289175,0.0007282889,0.0008961227,0.00094073114,0.0013350588,0.00081337336,0.0007465707,0.00066470413,0.00092814676,0.0012766275,0.00074862136
0.036355495,0.004431064,0.005178457,0.011700538,0.008618962,0.0020277277,0.0022282086,0.0021597312,0.0032446606,0.0021308276,0.002581508,0.002319214,0.0034256727,0.0037820828,0.0040542483,0.024210867,0.018783418,0.007381888,0.010929797,0.009738867,0.0029318808,0.010001258
0.004393852,0.0010320734,0.083279364,0.8960312,0.051648904,0.00066971587,0.0003266742,0.00041403284,0.000621638,0.00082008884,0.0058694924,0.0025491812,0.0008631941,0.00044380833,0.0006722374,0.0003622322,0.0019399725,0.00028010545,0.00023167959,0.00042355136,0.00056001596,0.00025882857
0.001511097,0.0057834378,0.09493503,0.87949324,0.07828214,0.0028316635,0.00029255226,0.0005203174,0.00059958646,0.00030035034,0.00078810373,0.00065648847,0.00020199371,0.00035254,0.00034015535,0.00015233111,0.00022683223,0.0004325269,8.0649e-05,0.00042596713,0.0004176703,0.0002782616
0.0008243294,0.0009158094,0.06555914,0.9104311,0.045928784,0.0032998184,0.0020410907,0.0087843705,0.0045614345,0.0009280405,0.0064748954,0.0010851608,0.001145713,0.0012995194,0.0048972713,0.0021965217,0.0014947122,0.0011228619,0.0007640871,0.00094307255,0.001278561,0.0031536778
0.009255821,0.007904169,0.0013510621,0.012506133,0.006029999,0.0017568517,0.002711013,0.00429124,0.0034513955,0.0012066017,0.0015892736,0.001336812,0.0016920776,0.003548877,0.0032052186,0.050322074,0.5458426,0.024269247,0.0015232989,0.0044785123,0.0034511616,0.0014172317
0.0027017402,0.1740564,0.09092798,0.7305567,0.015797114,0.00051743304,0.00019826971,0.0010724078,0.0004407459,0.00058984826,0.0008099421,0.0006478357,0.00023862744,0.0006982515,0.0008111134,0.0003180828,0.00036546504,0.0002963395,0.00020504753,0.0005960198,0.00060345675,0.00028125523
0.0145677505,0.009473172,0.43270916,0.095926225,0.0015318464,0.0006289666,0.00094885856,0.009825848,0.001067855,0.00054535124,0.0011137067,0.0004642678,0.00051510776,0.0012000242,0.0009806862,0.0006987272,0.00078052015,0.0004897327,0.0006534172,0.00045161624,0.00065445685,0.0009475491
0.0014141651,0.007027079,0.08150718,0.8754884,0.0172939,0.0017188112,0.001079955,0.010452886,0.0058768466,0.0011616752,0.0009001319,0.00065802684,0.00083012733,0.0009402581,0.0011079223,0.0009504397,0.001671247,0.00066336297,0.00058021623,0.00078698806,0.0010228741,0.0009251102
0.012467858,0.010365683,0.036273807,0.10196995,0.0054437714,0.0021726212,0.002068981,0.0038090553,0.0065873903,0.0021561238,0.0027555213,0.00345791,0.002162485,0.0034309607,0.00596692,0.003425596,0.0025262402,0.0041859094,0.006956479,0.010043028,0.003276369,0.0022728376
0.220644,0.008077422,0.02706495,0.29045898,0.0038637859,0.00032485178,0.00021433133,0.0004060954,0.00051299157,0.00022707597,0.0020501746,0.00081735366,0.0008285436,0.0017333424,0.00052893424,0.0009610163,0.0008929503,0.00057555595,0.004780601,0.00094912876,0.00037462317,0.0050330544
0.00060999964,0.000779183,0.00052599906,0.029236577,0.9684837,0.008116762,0.010206074,0.0119748255,0.00271792,0.0022310787,0.0030361442,0.0019259414,0.000863374,0.001065599,0.00091579277,0.0012675374,0.0011175737,0.0011533223,0.0006052697,0.00071657466,0.0005419483,0.0019211447
0.0012785785,0.0015253981,0.0010977965,0.005670688,0.059790038,0.007611941,0.032845512,0.11364747,0.012814868,0.0014896616,0.0015594687,0.0019333484,0.0013361647,0.008983821,0.0037609644,0.010243365,0.0065863547,0.0060184496,0.00114644,0.0012547681,0.0011486864,0.0014262261
0.0006612721,0.0007473257,0.000608221,0.010510202,0.78753096,0.04749002,0.021898452,0.12753524,0.0075681005,0.00094272324,0.0008226705,0.00073809194,0.0007394909,0.0020180685,0.0009109207,0.00064358325,0.0014329546,0.002179269,0.0006115242,0.00090819487,0.0007689456,0.0013979762
0.0017236054,0.0023926955,0.0015814574,0.015273247,0.5151889,0.04012794,0.016917551,0.008378002,0.0043973136,0.0017571275,0.0017641297,0.0018712418,0.0026328582,0.002260556,0.00285684,0.00224025,0.0022792798,0.005293078,0.0015912036,0.002460478,0.0018773484,0.0016713743
0.0033876072,0.00449667,0.003061114,0.050000362,0.90958554,0.044674404,0.010321846,0.0039696726,0.0071788793,0.0045561143,0.0030902522,0.0028235624,0.0043439995,0.0033499717,0.0030054327,0.0024780927,0.0028042544,0.0030416748,0.0028372125,0.0033813557,0.0030788206,0.0029850565
0.0044817836,0.0058241175,0.0036828404,0.07796969,0.8713024,0.045051076,0.023608921,0.0038665833,0.005252451,0.005019964,0.0030798062,0.0034635097,0.0034596582,0.0043173037,0.0032971015,0.0030164346,0.003407559,0.004098738,0.003218446,0.0038000485,0.0031155304,0.003157738
0.0010328328,0.0020973678,0.0009767306,0.03254141,0.85178894,0.22723381,0.017949184,0.0016340234,0.0027162759,0.0031199732,0.0013349492,0.001371237,0.0011710804,0.0015887124,0.00084966276,0.0009307825,0.001484151,0.002945922,0.0008787774,0.0009468437,0.0010685553,0.0035099178
0.0006023898,0.0005012748,0.00045536272,0.0012863476,0.14592174,0.028512314,0.056819517,0.38685435,0.025987517,0.0025026114,0.0011470675,0.0006615849,0.0007663858,0.001137603,0.0016605135,0.00052182155,0.0010846766,0.0009298052,0.0006236585,0.0007996026,0.0013161189,0.00057886424
0.00047498138,0.0008058911,0.00020830383,0.01909627,0.9631332,0.07002631,0.01495523,0.0010362314,0.002590828,0.00075597176,0.0011687549,0.0005092289,0.0006692575,0.00046590238,0.00028638737,0.00021484759,0.0044397865,0.000420766,0.00021200706,0.0006102308,0.0002944156,0.0004448247
0.0005916112,0.000695218,0.00057797425,0.0010745812,0.040856794,0.0170857,0.046201393,0.21243143,0.015919482,0.0012095468,0.0010682455,0.00068334956,0.00082306156,0.003450464,0.018854968,0.002368365,0.0017638924,0.0061067715,0.0007131834,0.0006176522,0.00062857417,0.0008476639
0.00019225501,0.0008557624,0.00016656575,0.0037489107,0.8045015,0.02797576,0.012023424,0.003257872,0.004885018,0.00085876253,0.0006519139,0.00027950527,0.00024983496,0.0034317821,0.0003832546,0.0008826314,0.0019561313,0.0004921298,0.00019391178,0.00029530138,0.00023955366,0.0004496618
0.0012755818,0.0013614028,0.0010255647,0.0026455573,0.361966,0.0030635518,0.02624124,0.13023224,0.022951173,0.0045213983,0.003053137,0.001811885,0.0013815807,0.003183806,0.008386277,0.0016088297,0.0014156275,0.0015800804,0.0011416837,0.0016224866,0.0013196866,0.0011350635
0.002931537,0.0016571678,0.0014428621,0.0053342213,0.060048845,0.00633379,0.04510928,0.034172736,0.043386243,0.0029559664,0.005526117,0.0069328793,0.0022794735,0.0027327803,0.0024436247,0.006951912,0.001506911,0.002617672,0.001718113,0.0015867556,0.0018736715,0.006889452
0.00062447117,0.0006678867,0.0007058019,0.002653094,0.086339325,0.011972448,0.045005016,0.061030943,0.11525898,0.004545694,0.0019554973,0.0013648722,0.0009149065,0.0021120994,0.00087024993,0.0008161884,0.001386585,0.001076211,0.0009182333,0.001083874,0.0009107621,0.00080564764
0.00076273904,0.0008717394,0.00064903416,0.0037124339,0.3800688,0.07644256,0.013862794,0.0040903524,0.06830547,0.009286226,0.0014057772,0.0012971356,0.0007536851,0.0016338171,0.0007801798,0.00064068206,0.0014157337,0.003273003,0.0033030584,0.001174558,0.0011693146,0.00092322286
0.0010670926,0.0012215012,0.0012312441,0.007744338,0.04116071,0.8524735,0.041597776,0.007978561,0.009481927,0.0015688947,0.0011672706,0.0012990512,0.0010505912,0.002270135,0.0012158001,0.0010460006,0.0012672537,0.0024156151,0.0010730982,0.0018621464,0.0010581462,0.0013031093
0.00028654438,0.00022412777,0.00010913948,0.005942388,0.92826676,0.19981648,0.0050851353,0.0031398493,0.0019296915,0.0011650744,0.00069755834,0.00025511638,0.000885702,0.0021729355,0.00053735136,0.00016407119,0.0014532604,0.0016228475,0.00014730447,0.000206633,0.00026379924,0.00051120855
0.004521719,0.005854955,0.006098146,0.03181707,0.89702016,0.04336013,0.015770312,0.0035674248,0.0034231073,0.004855058,0.0036680766,0.004576351,0.004278679,0.0071283896,0.0046075843,0.003397729,0.0061726253,0.005113288,0.004884262,0.005910742,0.0042673512,0.003502046
0.0006907904,0.0008004223,0.0003980529,0.006773532,0.2596136,0.015202586,0.030795809,0.023891842,0.009972581,0.0016530922,0.0011505394,0.00092715735,0.0009419613,0.0025335446,0.0013084359,0.0038020955,0.0034486027,0.0013098042,0.00041773438,0.0005789363,0.0006886409,0.00082662696
0.0015121747,0.0014565451,0.0014221201,0.024068171,0.55124503,0.037330754,0.025970455,0.006257406,0.008216929,0.0016347094,0.0027383668,0.001681781,0.0018038948,0.0019655463,0.0037675789,0.0027229127,0.0016313881,0.004913549,0.0015501089,0.0021555952,0.0033046482,0.003497263
0.0016910114,0.003018701,0.0013497152,0.02184945,0.22837755,0.31993666,0.042519774,0.011074208,0.0074268733,0.001727001,0.0014014142,0.0018639076,0.0014270552,0.003041035,0.0015729198,0.0013835436,0.0015984024,0.005063923,0.0014460157,0.0022776444,0.0016343399,0.0018258018
0.00085804326,0.001267927,0.00087321753,0.007577316,0.080774054,0.1524334,0.105150186,0.014144439,0.011708247,0.0016395525,0.0018602271,0.0014358037,0.0009763586,0.0023250612,0.0008250205,0.000734894,0.001426072,0.00097157795,0.0009867419,0.0012007641,0.0031007787,0.0008463065
0.0059084618,0.005326083,0.005055341,0.035450842,0.88011146,0.04450058,0.008980214,0.00449209,0.0045716898,0.00457822,0.0044646035,0.004620689,0.0068107555,0.006501897,0.0054067075,0.004086016,0.004599056,0.0042434363,0.004438586,0.0052217524,0.0049611107,0.0042795474
0.00025520893,0.0003607144,0.00017937426,0.0056090876,0.85949785,0.00490189,0.005770119,0.006385316,0.002576767,0.0013368411,0.0008870895,0.00067003013,0.00036572275,0.0022206234,0.00030640364,0.0025057304,0.0008381802,0.0028555908,0.0003670842,0.00026597385,0.00026657822,0.0005176831
0.0006691781,0.00044890528,0.0004078239,0.0034173403,0.16946416,0.015901895,0.05931184,0.48658636,0.020130873,0.0006740513,0.0012437582,0.0006481254,0.00064232515,0.0010705028,0.0009811568,0.0017808513,0.00076432596,0.0011975893,0.00051710603,0.0005421283,0.00047751004,0.0009200658
0.0007048399,0.00072209013,0.00061877025,0.014944654,0.9670333,0.017209148,0.013858164,0.0019910943,0.00200617,0.0011777268,0.0013979748,0.0008574592,0.0007326206,0.0014944792,0.0008390882,0.0010897195,0.0014496446,0.002146367,0.00065934047,0.0017610139,0.00069573894,0.0023450053
0.0035123667,0.005058824,0.0033954617,0.03466995,0.91352195,0.021546856,0.011608394,0.004072095,0.006650347,0.004632887,0.0034134462,0.003592985,0.0035613985,0.005033609,0.003961509,0.003297318,0.0054997425,0.003920647,0.0034651489,0.0038931225,0.0035437983,0.0035752435
0.003335961,0.0049896347,0.003095037,0.108122446,0.9163394,0.055402935,0.019852966,0.0030036275,0.004985356,0.0037610943,0.002794892,0.0030418362,0.003514513,0.0055149007,0.0029287275,0.0028213088,0.0038115217,0.005092984,0.0042127115,0.004384802,0.0042495276,0.0032406976
0.0038123594,0.005132305,0.00478326,0.07002244,0.9251088,0.07437304,0.015506535,0.0028879482,0.0035138514,0.0029623203,0.0028698465,0.0028629855,0.0033707137,0.0047276933,0.0031728065,0.002699312,0.0031951638,0.0032340055,0.0036560677,0.0040882616,0.0050146407,0.0029393462
0.0044600954,0.005051164,0.0038403466,0.08047513,0.91120166,0.035695113,0.015533209,0.0036214127,0.004301429,0.003957531,0.0035508745,0.004083217,0.00426112,0.004288636,0.0038719436,0.0034102183,0.0044833757,0.003925263,0.0036364885,0.0053954837,0.004596941,0.0036136913
0.0029503652,0.003305405,0.003291808,0.06331217,0.9177234,0.06362198,0.015359989,0.0033617767,0.0033166427,0.0031193309,0.0029084287,0.003167307,0.0032208783,0.0055636615,0.0035575368,0.0033742394,0.0039160936,0.0030823285,0.0028463702,0.003975658,0.0036106978,0.0028488801
0.0030841504,0.003585463,0.0030044785,0.10082793,0.92084914,0.073669,0.019161092,0.0028596672,0.006152752,0.0037149293,0.0028609475,0.0032815407,0.0032104033,0.0042712404,0.0030086397,0.0026141058,0.0044616973,0.0032689313,0.0028787476,0.0042650225,0.0040022694,0.002779959
0.0045916517,0.005032465,0.0050946185,0.076954246,0.9083582,0.04030581,0.0146360425,0.0043456284,0.01038724,0.004175859,0.0035608571,0.003827429,0.004560439,0.0050269496,0.0042522117,0.0034361305,0.0036661164,0.0038352297,0.0036594498,0.0041798027,0.004261276,0.0037331083
0.0043345266,0.004631447,0.003420539,0.053991806,0.91624415,0.052951835,0.017132243,0.0035699247,0.0038303614,0.0041004606,0.0034318983,0.003571351,0.0041126,0.0054258434,0.00397316,0.003270822,0.004333263,0.004214481,0.0036831335,0.0048225224,0.0037174053,0.0035028227
0.0033898784,0.004253872,0.0040015643,0.031340815,0.90972185,0.039227527,0.015879929,0.0040071844,0.0050021023,0.003910693,0.0034816081,0.0037850933,0.00436354,0.005114951,0.0051923357,0.003220799,0.0036480129,0.0040541864,0.003376211,0.004331205,0.0038355682,0.0034974567
0.006213732,0.007846112,0.006833127,0.038485344,0.8972021,0.061441205,0.010222324,0.0039004695,0.0047411215,0.0052334196,0.0038506836,0.004146717,0.0041125054,0.0055795256,0.004439198,0.003738029,0.0042495374,0.004649946,0.004015444,0.00486352,0.0054372572,0.003947148
0.002600233,0.0030819066,0.0024467213,0.062288057,0.88643605,0.054276906,0.019074067,0.003791961,0.005515475,0.0031134968,0.0025505233,0.002337973,0.0034722574,0.0030735396,0.004021915,0.0020235667,0.00235435,0.0026899376,0.0025905883,0.003159353,0.0026783827,0.0021215838
