0.0026672455,0.005322107,0.003457491,0.05759617,0.9344096,0.043705165,0.018624146,0.0025969523,0.0025265296,0.0035872753,0.0024281363,0.0027849022,0.0028032437,0.0026952117,0.0025877934,0.0022997232,0.0041890806,0.0026637916,0.002492792,0.0038245092,0.0032963117,0.00236616
0.0024115837,0.0042407885,0.002652608,0.054133546,0.9349036,0.032947645,0.018091237,0.0026760472,0.003174379,0.0032581296,0.0022932098,0.0030812046,0.003921021,0.0022684925,0.002654455,0.0022653532,0.004597798,0.0023781357,0.0022685751,0.0050926446,0.0043570013,0.0036144305
0.0024053159,0.005170424,0.0023615083,0.016718887,0.7546865,0.025031108,0.031343102,0.013628564,0.00756207,0.0026571671,0.0028617084,0.0030411405,0.0066376575,0.002936566,0.0026403884,0.0022008605,0.004030217,0.003502133,0.002199523,0.005240297,0.0037775165,0.0021987797
0.0031669317,0.0037266708,0.0022773093,0.044874057,0.6591736,0.03816372,0.034901373,0.002948865,0.0049324413,0.0029187994,0.0036196543,0.005329052,0.0044517415,0.0023424902,0.0023784619,0.002327662,0.003541861,0.0024170931,0.0023775976,0.0025838679,0.00474878,0.0045962697
0.0039196834,0.004748458,0.0033353062,0.07000323,0.88625866,0.016204093,0.021459712,0.009083114,0.0063299066,0.003845316,0.00370323,0.003635658,0.0047586276,0.003573578,0.003788427,0.003200987,0.0064388122,0.0037249455,0.0061629247,0.0069530024,0.0047644516,0.0034367065
0.002564745,0.0027346099,0.0021527403,0.03855704,0.93741316,0.017333696,0.017565655,0.003312508,0.0037716068,0.0025933068,0.0020114093,0.0024857393,0.0035993697,0.002155662,0.0031795288,0.002078542,0.0024857665,0.002089633,0.0036709912,0.0025295275,0.004581146,0.0024453772
0.0026373037,0.0038385638,0.0026224798,0.06530028,0.7325389,0.020294879,0.017304076,0.0027346944,0.009427555,0.0044591064,0.005123632,0.005290374,0.003628282,0.0026313597,0.0030387323,0.0027142852,0.006994874,0.0033980357,0.007247774,0.0041214903,0.004243228,0.007682817
0.004328587,0.0048799366,0.0060078204,0.036325764,0.8908924,0.018573366,0.022257708,0.0034331356,0.011484101,0.0037979234,0.003052604,0.0032896344,0.0037251818,0.003175799,0.00315456,0.0027997694,0.0039099394,0.0028168506,0.0029991772,0.0036526038,0.003112665,0.0033290163
0.0044697076,0.0045040627,0.001630137,0.009393372,0.6453775,0.10976502,0.031753153,0.0025232702,0.0015400357,0.0022277827,0.0014745551,0.0014050264,0.0017197788,0.00216338,0.0020704765,0.0013096994,0.0030238626,0.05110616,0.0013267323,0.005660836,0.0019481063,0.0016005788
0.0035554972,0.00477556,0.002589668,0.050222714,0.91530347,0.084907986,0.018915555,0.0027951472,0.0025355115,0.002821011,0.0026235543,0.0028856369,0.003303557,0.0026220677,0.0026583532,0.002541977,0.005773505,0.0030869553,0.003449168,0.0032301755,0.003180687,0.0033766048
0.0039596097,0.0062027536,0.0042510005,0.023929052,0.86509746,0.019676467,0.01598728,0.0063615097,0.017023854,0.0040362747,0.0034111233,0.003288421,0.004921058,0.0038695962,0.0044092345,0.0035206233,0.0048504216,0.003976222,0.0035963133,0.0042363666,0.0053689014,0.0041878377
0.0033793033,0.005841774,0.0032858413,0.036413644,0.8654765,0.011451051,0.020996876,0.0050180703,0.012472767,0.0064666523,0.0034198372,0.00377848,0.004366834,0.0035591,0.0039981245,0.0034709445,0.003977804,0.004039357,0.0034725957,0.0038824829,0.00390891,0.006448258
0.002302013,0.0036231014,0.00217021,0.039232697,0.9337794,0.01974621,0.018999279,0.0021450804,0.0023068478,0.0025873664,0.0021589694,0.0036657178,0.0024201751,0.0021124575,0.002289936,0.0020859293,0.0033151335,0.003470698,0.0050499174,0.003934014,0.0030524624,0.0042124093
0.005335003,0.0058329897,0.0023438358,0.111141555,0.934746,0.06416253,0.016000262,0.0021896176,0.0023003973,0.0027825506,0.0024083478,0.002974163,0.0029597725,0.0023783224,0.0024347613,0.0022550467,0.004612316,0.0025239158,0.0022300207,0.004002592,0.004429197,0.002257868
0.003390152,0.010065693,0.0027494738,0.066332325,0.90812844,0.021005353,0.025505284,0.0031096675,0.003789276,0.0038182708,0.0032034474,0.006132302,0.0097035775,0.0029599383,0.0027408,0.0026014075,0.0050426237,0.0029905683,0.002629914,0.005301346,0.0040508397,0.0025795642
0.0033938242,0.0054098805,0.0033114504,0.031181283,0.8429921,0.011582921,0.012902146,0.008003751,0.009482807,0.003668396,0.0035287314,0.004205028,0.008088378,0.0050601787,0.003968969,0.0033495545,0.0041143936,0.003497576,0.006100884,0.005988152,0.008219378,0.0064800475
0.0023782812,0.0030254156,0.002180572,0.038316164,0.75847316,0.10341669,0.022931434,0.003445359,0.0038075335,0.0032071415,0.002558812,0.002360792,0.0028534778,0.0030167345,0.0033999707,0.003448354,0.0037332983,0.0021552371,0.002193804,0.0028364572,0.0041849045,0.0024207034
0.0029984897,0.007886694,0.0020554487,0.06311278,0.9301151,0.02680357,0.022647541,0.002210063,0.0022514432,0.0025799738,0.0023770952,0.0032241098,0.0056297975,0.0028477665,0.0025429549,0.0020041135,0.0032853065,0.0022538123,0.0022056554,0.0037796516,0.0039242115,0.00207015
0.0029073148,0.0042780316,0.0027935982,0.05033173,0.90481883,0.02251738,0.01848948,0.0052024834,0.006114321,0.0032942472,0.0031497653,0.0034700437,0.0034109366,0.0030683489,0.0031545544,0.0028530217,0.0030073002,0.0030325388,0.002725044,0.0033287094,0.0038194421,0.0042411424
0.002370664,0.003081401,0.002344203,0.034809213,0.6216862,0.010941102,0.025731372,0.038080476,0.011318798,0.0043300097,0.006650887,0.0030153135,0.009817001,0.0045498223,0.00270907,0.0025125924,0.002950146,0.0024161297,0.0022873278,0.004366775,0.0033304808,0.0025715723
0.0029047036,0.0059443726,0.0027253788,0.06946645,0.90565765,0.02080235,0.023803398,0.0033422676,0.0042878264,0.003482792,0.0032877438,0.0038782659,0.0031770198,0.003041794,0.0031337128,0.002703891,0.003815054,0.002900206,0.004939491,0.0056644417,0.004281784,0.005506238
0.0019082068,0.0050315494,0.0018683498,0.070691414,0.91849583,0.059246324,0.024314169,0.0026942042,0.0052299155,0.0024877796,0.0018122927,0.0026184574,0.003583695,0.003501824,0.0023104483,0.0017770033,0.0038118428,0.0024446603,0.0024991988,0.0032749893,0.003476127,0.0018925484
0.0015952877,0.0028216694,0.0015479382,0.010480458,0.039904892,0.032777205,0.042703778,0.18715665,0.018791128,0.002069211,0.0033308095,0.001964595,0.0031826317,0.0022690543,0.0020602036,0.001749748,0.0023464938,0.0016758008,0.0015885251,0.0033503473,0.0025034288,0.0075957626
0.0025720769,0.0059109703,0.0022855732,0.061108984,0.91522884,0.034087867,0.019369068,0.0050716745,0.0043528327,0.0026279616,0.0027293172,0.0033195028,0.005035677,0.0025081213,0.0023118798,0.0022997719,0.004931772,0.0022853666,0.0022114827,0.0034298135,0.0033672154,0.0022528975
0.0030113477,0.0045607737,0.0029179687,0.036392875,0.87963027,0.03465173,0.013405936,0.0034600599,0.0056495555,0.0041068792,0.0030012822,0.003321571,0.0032520145,0.0033689647,0.003633866,0.0031832082,0.0034790582,0.0036596514,0.010369278,0.005617287,0.008951575,0.0032260043
0.0017708945,0.0041557346,0.0016895647,0.079438694,0.9233199,0.024550635,0.02591505,0.004130222,0.007075285,0.0023828803,0.001841628,0.0028169772,0.0058921655,0.0027795108,0.0018551042,0.0017372553,0.0025449297,0.0023304238,0.0017709739,0.0022227452,0.0019759235,0.0019339707
0.0026752716,0.005111376,0.002520116,0.032699715,0.85651505,0.013077073,0.024146268,0.0057414253,0.0084700715,0.0027019875,0.0024037133,0.0030278168,0.0027750258,0.0028311086,0.0030000515,0.0022076538,0.0029588435,0.0022355786,0.002261651,0.008807367,0.00662595,0.0022917204
0.002954957,0.004874868,0.002656482,0.07975,0.91644615,0.024335137,0.022069933,0.0031475676,0.005716412,0.0030248777,0.0027490037,0.0030699014,0.0031417257,0.0026721559,0.0030078513,0.0026531022,0.003281752,0.0030018575,0.0025959678,0.0034661414,0.0037343348,0.004408819
0.0019590778,0.005544423,0.0019334025,0.039277576,0.88187265,0.024811625,0.02296679,0.007977316,0.012218182,0.0034025442,0.0021625194,0.0034405605,0.0038921956,0.0028183635,0.0021595838,0.0019260058,0.0023238454,0.0020701808,0.0019162724,0.0024702696,0.0025522248,0.0021511654
0.0030653293,0.0034709715,0.0028017235,0.07619996,0.90016955,0.030308718,0.018760905,0.002880549,0.0038861786,0.0043011624,0.0028180375,0.004095436,0.004839206,0.0036180592,0.0028873945,0.0027083766,0.004490258,0.003168168,0.0027223066,0.0030923474,0.0031918676,0.0031328527
0.0023770237,0.00316349,0.0019629777,0.06772394,0.9038203,0.004823262,0.022672594,0.0034505194,0.004869055,0.0032811456,0.0024655843,0.002681647,0.0031629354,0.0024189053,0.0034659742,0.0022218602,0.002398238,0.0025991113,0.0020098968,0.0021594085,0.0027574906,0.004353816
0.0013666158,0.0022855995,0.0015236774,0.0072207833,0.024894552,0.5502022,0.040549766,0.06758866,0.0061208,0.0016877791,0.0017595666,0.0016393472,0.0047370205,0.049357343,0.0024873666,0.0013553614,0.0016916784,0.0019147784,0.0014959908,0.002078894,0.0021857468,0.0014940451
0.0021890556,0.006516191,0.0020724232,0.050684623,0.917763,0.013659248,0.024370607,0.003114984,0.012160231,0.003134863,0.0030679062,0.0027201339,0.004624788,0.0028414908,0.0024777164,0.002058749,0.0026865946,0.002154744,0.0020561304,0.0031670097,0.003018583,0.0022457065
0.0026239064,0.0055265254,0.0022822982,0.08514372,0.92639726,0.07796512,0.022030802,0.0023368716,0.0030974143,0.003244088,0.0024981133,0.0029180115,0.005235757,0.003444333,0.0023577393,0.0022551743,0.0039246744,0.0031768887,0.0022801848,0.0030303183,0.003218956,0.0023672713
0.0023437717,0.0066400636,0.0020821982,0.07215806,0.9159892,0.053531647,0.02986931,0.004411334,0.0049422854,0.0026143796,0.002218552,0.002494521,0.0022529007,0.0024371012,0.0024071105,0.002077352,0.0035057429,0.0023399293,0.0020708346,0.0027513306,0.0029133286,0.0023932334
0.0061583235,0.004338448,0.0057118507,0.032641225,0.7052605,0.032989267,0.028408155,0.0065042702,0.0039819954,0.006185324,0.0033826127,0.0034575744,0.004335006,0.0038095564,0.0057096398,0.004260997,0.004730083,0.003758328,0.0037478218,0.009024687,0.005127327,0.004084152
0.003549625,0.0076761297,0.004491619,0.047063455,0.9096043,0.07832218,0.0182203,0.0029739486,0.0041145,0.004361125,0.0029554348,0.004409834,0.0038487017,0.003571603,0.0031268112,0.0029574202,0.010545454,0.004307196,0.003050185,0.0037484341,0.0049968697,0.0030417861
0.0031489865,0.0044365693,0.004166257,0.025829203,0.866316,0.032174572,0.015926622,0.004401895,0.003895647,0.005835036,0.0033871466,0.003388107,0.0034670418,0.0034197583,0.0040021893,0.0030771506,0.004603618,0.0035887812,0.0029697386,0.00783938,0.0036365278,0.0031459644
0.0035271768,0.004386788,0.0029154283,0.08766046,0.92566574,0.036458865,0.012337006,0.0030897774,0.0031764659,0.0032944407,0.002842891,0.0036343106,0.0043574553,0.00274985,0.002962859,0.0027931298,0.003872522,0.0029038794,0.0030458448,0.0068135196,0.0062575694,0.004411095
0.00326305,0.007246102,0.0031593186,0.090302974,0.92807406,0.04130571,0.019922396,0.002830705,0.0036123183,0.0034849755,0.0027878957,0.0031830412,0.0031667207,0.002714338,0.0027770733,0.0026065086,0.0049849525,0.0028774766,0.0025686251,0.003641795,0.006124882,0.0026429181
0.009168188,0.0046235113,0.0046787346,0.08514108,0.9232191,0.04499563,0.015183771,0.0024096393,0.0035398533,0.0029427102,0.0024100053,0.0025712464,0.0034505182,0.0024237859,0.0025096107,0.0027430975,0.0029308095,0.0033217547,0.0026594668,0.0029663213,0.003603342,0.0026539334
0.006586373,0.0056899628,0.0053013708,0.06666823,0.9086309,0.01709662,0.013718279,0.003656221,0.004526254,0.005446647,0.0033191903,0.004392305,0.0038478072,0.00365026,0.0038103326,0.0034683421,0.0041202917,0.0043873237,0.0036543256,0.0044375304,0.008707452,0.0037154548
0.0027031254,0.0036327892,0.0023892827,0.06934962,0.9177732,0.007961973,0.030180594,0.0054982547,0.004376012,0.003128622,0.0024875365,0.002634072,0.003027916,0.0023731613,0.004543462,0.0024057892,0.0026916056,0.00357201,0.00240277,0.0030027896,0.0053960104,0.0025791558
0.005698055,0.005865707,0.008352482,0.043052945,0.8118535,0.026633073,0.019766487,0.004044814,0.0036404063,0.0071845725,0.0037926445,0.0038600452,0.0062485044,0.0038764281,0.004554661,0.0040297387,0.005967775,0.0058955178,0.0038299845,0.008372836,0.004235268,0.004587311
0.0034784935,0.0030651498,0.002746771,0.0699575,0.92495704,0.026836911,0.014319124,0.003392398,0.0028079287,0.00505541,0.002844805,0.0040791417,0.0033236404,0.0033316556,0.003019049,0.0027856093,0.0037251767,0.0033492027,0.0029493351,0.0051050074,0.006841883,0.004657897
0.0026212079,0.0045000883,0.0033083605,0.027169714,0.93313915,0.010512213,0.016033892,0.0028713858,0.004119318,0.0030592433,0.0024613123,0.0036172506,0.0029498362,0.0023068334,0.0028085764,0.0022350335,0.002760762,0.0026446916,0.0022348484,0.006185297,0.002701981,0.002517252
0.0033584738,0.003081229,0.0019252804,0.02699672,0.86543053,0.004398967,0.04160377,0.017520923,0.0041420036,0.0022976624,0.006212356,0.0023607144,0.0025361297,0.0019996758,0.002823019,0.0020974763,0.0019797713,0.0019364808,0.0018939978,0.0023463096,0.0025033546,0.004150599
0.00308401,0.0033161244,0.0022366662,0.050940357,0.90726006,0.034569483,0.03731766,0.003194212,0.0040841796,0.0026911704,0.0026872598,0.0034865886,0.0034480046,0.0024237318,0.0023491746,0.0023287316,0.003606093,0.002304209,0.0028403262,0.0059223454,0.0027064001,0.002391366
0.0052362448,0.0049890745,0.00312457,0.08986979,0.9273295,0.041716635,0.017878871,0.0028508888,0.002727518,0.0028734924,0.002421767,0.0036213915,0.0041861646,0.0024614136,0.0035871319,0.0026672294,0.0034780628,0.0025924598,0.0028595706,0.004773683,0.0075699463,0.0024820524
0.0025050554,0.0043118848,0.0036897804,0.062588565,0.9316638,0.060629908,0.017937018,0.0023580438,0.0026226765,0.003099652,0.0023600338,0.0031413676,0.0031702756,0.0024445178,0.0025042752,0.002249095,0.0061226776,0.0033775864,0.0025220357,0.0042582424,0.0040604593,0.0024310155
0.0025064803,0.0034744018,0.0017777965,0.038014635,0.9280224,0.07414964,0.030592345,0.0017910713,0.0034717945,0.0060576187,0.0017011616,0.001896562,0.002109245,0.0017715249,0.0019468706,0.0018544575,0.0037602368,0.0029539003,0.0017252857,0.002746007,0.002280662,0.001778408
0.0033429125,0.0026602217,0.0018505368,0.05389534,0.9309989,0.0415118,0.026022319,0.0021876069,0.0025488506,0.002032152,0.0018138904,0.001974171,0.002422371,0.0019124853,0.0018944684,0.0018708619,0.002810309,0.0072193705,0.002046171,0.0020395082,0.0030133696,0.0040178583
0.0028871796,0.019816479,0.0021113614,0.007854777,0.8513178,0.024001807,0.033639673,0.0055614947,0.003263002,0.0021482683,0.0017370008,0.0020354777,0.0017855236,0.0025372305,0.0019918217,0.0018237301,0.002117377,0.005625801,0.0017245031,0.0019743745,0.0020876215,0.0020398723
0.0024748063,0.0031910497,0.002355747,0.03866568,0.45660618,0.009353018,0.027712356,0.010206574,0.014320701,0.007362456,0.008926316,0.0028705278,0.003516256,0.0023532147,0.0039157686,0.0024058295,0.00436409,0.0032155947,0.0022487247,0.0029389374,0.0029116045,0.003990866
0.003933185,0.0060401345,0.0047896407,0.046977263,0.8957079,0.019517077,0.01269092,0.0046193176,0.005961529,0.004582532,0.0035832752,0.0039977394,0.0065459274,0.0036353124,0.0054241316,0.0036009534,0.0044904854,0.0037662045,0.003946056,0.009013014,0.012499912,0.0049549043
0.006118623,0.0061535137,0.0041210763,0.050081067,0.8970327,0.039441302,0.0126107205,0.0033355083,0.004269516,0.0039562127,0.0032090866,0.003708538,0.0039326153,0.0032959036,0.0036776266,0.003342681,0.0069270823,0.004365606,0.0034319162,0.0049096458,0.005206478,0.0034304473
0.0055410014,0.01044275,0.003170264,0.10648148,0.89841634,0.04018438,0.01794736,0.003996359,0.0058397725,0.0033780716,0.0032337008,0.0033993926,0.003467368,0.0031370502,0.0036517908,0.0029130117,0.0040645637,0.0030506675,0.0029284288,0.003738997,0.0052078217,0.003045117
0.003928116,0.0050794287,0.0070433626,0.037469935,0.82112557,0.022149615,0.01944864,0.007369886,0.01454628,0.0057338914,0.0038097773,0.004115504,0.0053529628,0.0045873867,0.0048129633,0.0038881348,0.0048676566,0.0040969457,0.0042133816,0.007362736,0.00700022,0.0040378734
0.0008673845,0.0026201638,0.0007455226,0.008157229,0.013550251,0.7034457,0.076235086,0.003256719,0.0011013555,0.0007716458,0.0013917689,0.0015079454,0.00078026403,0.0022818856,0.0010333515,0.00079309347,0.0010020438,0.011585849,0.0010714359,0.0017052905,0.00084652175,0.00086473924
0.0007135031,0.00087720144,0.00042716338,0.0040655686,0.046278864,0.89489746,0.04547489,0.0010801909,0.00036095004,0.0005822541,0.0004915874,0.00053652027,0.00082733354,0.020637924,0.0006118793,0.00061301666,0.00094986474,0.0011526127,0.0012944468,0.0013743485,0.00046355478,0.0004402849
0.00062685687,0.0013748327,0.000632029,0.0069854204,0.04298538,0.89453226,0.046164263,0.0022247317,0.00057331007,0.0012298799,0.00056221575,0.0006361813,0.0006959411,0.0036856353,0.00090997596,0.0017033704,0.0045486083,0.0024582427,0.0010777367,0.0008537601,0.00069982215,0.0005573419
0.0003391317,0.00021697803,9.6676966e-05,0.002584875,0.034392186,0.88380253,0.06320653,0.10951312,0.0003742907,0.00016597996,0.00037136843,0.0002650363,0.00013549808,0.000115175746,0.00013854608,0.0006979504,0.005394545,0.00037624215,0.00023799796,0.0007806952,0.00017965648,0.00020853824
0.00054962526,0.00073210825,0.00070070545,0.002809342,0.046989247,0.876229,0.046258282,0.00063974503,0.0016578153,0.0012092771,0.0013545469,0.0018424455,0.00062561606,0.0005485244,0.00086586917,0.0012333473,0.0020504629,0.0015159424,0.001045978,0.003688137,0.00060876465,0.0004674551
0.0008628573,0.00088057306,0.0003071117,0.002288015,0.051202815,0.89493746,0.041840464,0.002515862,0.00050255307,0.00035770785,0.0006126616,0.0005367608,0.00037286355,0.00028732573,0.00087591575,0.0020529795,0.0005203551,0.00030767746,0.0007354403,0.002204903,0.00036125683,0.00042962213
0.0027685147,0.0008934112,0.0002756368,0.0035949417,0.037524734,0.8987604,0.056486122,0.00066340395,0.00029371883,0.00032340747,0.0007419642,0.00035028104,0.0004939835,0.00033102048,0.00028998678,0.00046107738,0.0012507926,0.0005477092,0.0004258224,0.0018838606,0.00029432555,0.0003105411
0.0009778659,0.00047840254,0.00023721074,0.009050781,0.06687141,0.8905759,0.038183838,0.0036192928,0.00022647904,0.00046359887,0.0007591417,0.00027906586,0.0003860073,0.000599848,0.00027664745,0.0007885281,0.0020529453,0.0022792944,0.0003123895,0.0010862716,0.00028034922,0.00045859267
0.0010704931,0.0013190594,0.0008761572,0.002979758,0.0465842,0.8970094,0.07387636,0.0006672039,0.00032502817,0.00050560327,0.0008190479,0.00037049738,0.0008565518,0.0020638115,0.00046045778,0.0003495867,0.00094608427,0.0005530092,0.00052853697,0.004212731,0.00057100196,0.00051933975
0.00039667927,0.0006755531,0.0010023057,0.0011376168,0.040894113,0.80980057,0.12195632,0.0005182313,0.0006309089,0.00034602848,0.0005440319,0.00076604635,0.00069008477,0.0004394548,0.0006060923,0.0010939505,0.0028615964,0.0010572057,0.00052842475,0.0041396325,0.00049040356,0.00036830967
