0.0011364187,0.00044500706,0.0009332382,0.00153227,0.0008158854,0.05754362,0.9054972,0.009171538,0.22906397,0.021298707,0.001873466,0.00087169907,0.001007138,0.0003415609,0.0017961196,0.00063301215,0.00049541536,0.0003567658,0.0010779153,0.0005387536,0.0007041377,0.00036028321
0.00042832037,0.000500946,0.0059793172,0.0010085687,0.0010186931,0.09531635,0.8973705,0.001669562,0.0010920533,0.00048029146,0.0007185351,0.00043897494,0.0048791063,0.0006376302,0.0058784434,0.0010239505,0.0026765296,0.00051368895,0.00027075168,0.0007808361,0.00073057873,0.0009787948
0.00067738286,0.00080541236,0.0012362191,0.0025625557,0.0032613582,0.07332032,0.91505927,0.0033641646,0.004094954,0.0013744844,0.0021102347,0.00056931755,0.0017811742,0.0006696226,0.013540209,0.0006691544,0.0022159424,0.000516937,0.0013033904,0.0006590832,0.0015012022,0.00070880074
0.00043594677,0.00055836636,0.00079188735,0.0089769345,0.0056100716,0.08752357,0.12523523,0.058439393,0.006410017,0.0007868907,0.0014217421,0.0013185864,0.006357404,0.0043689865,0.0023446062,0.0005212958,0.0006459713,0.0006201862,0.0010185414,0.001627696,0.00075115735,0.0005008021
0.0015748423,0.0026634962,0.0017220373,0.00196939,0.0024253258,0.043538872,0.36808452,0.02061579,0.1102036,0.005714651,0.0018255953,0.0022518598,0.0018218887,0.0021430664,0.00984642,0.0023725329,0.0017155493,0.001744423,0.001782925,0.0028148203,0.0018313038,0.0036081027
0.00084198476,0.0009834084,0.0032139423,0.0045710597,0.0018847357,0.19136205,0.7657638,0.0041404623,0.0040718555,0.0018476153,0.0017381749,0.0011370566,0.002463598,0.000998144,0.0009853991,0.00082952244,0.0028324283,0.0012479912,0.0011533276,0.0010625935,0.0009335455,0.0008089648
0.00042982207,0.00077672827,0.002540702,0.0016482377,0.0006974051,0.20527813,0.77505714,0.011094222,0.0152001,0.001500141,0.0017595043,0.0005797609,0.00068451196,0.001409697,0.0009828754,0.00039868528,0.0012528383,0.0005297548,0.000654513,0.00049463345,0.0006765904,0.00035310385
0.0006998579,0.00064214057,0.00091331196,0.00083250285,0.0015263495,0.07726616,0.6971713,0.0054024113,0.0049303723,0.0010462758,0.0016140732,0.0010221199,0.0041074073,0.0073359567,0.00081521564,0.0011480919,0.0012876599,0.0007660152,0.00068255817,0.0011418636,0.00078624487,0.00068027474
0.00083277386,0.0014457197,0.0016143229,0.0011574717,0.001655946,0.09005244,0.81961524,0.0043866294,0.013220246,0.0025243612,0.0014460717,0.0009714783,0.0010618279,0.0016942616,0.0008708991,0.0009165263,0.003348547,0.00075033033,0.0018462113,0.0007587448,0.0013159595,0.0007368709
0.0008719496,0.00087532983,0.0015398476,0.0022285886,0.004052635,0.1322253,0.90855503,0.0037489622,0.0023370935,0.001341821,0.002800917,0.0017211114,0.00084551127,0.00084950216,0.00070813106,0.00062608696,0.0012009264,0.00070266053,0.001110296,0.00069929636,0.00096851366,0.00059703796
0.0008812165,0.000775958,0.0011871948,0.0021358947,0.0012905584,0.43582726,0.4074766,0.0034888939,0.0142641915,0.0032482608,0.0024908762,0.0011560649,0.0011367939,0.0010976994,0.0010063896,0.00076000066,0.00096094713,0.0034794528,0.0011189405,0.0019961111,0.0010384507,0.0008780786
0.0016783007,0.00066971465,0.0010682496,0.0018259628,0.0012380742,0.7945175,0.51371425,0.00055227964,0.0010945296,0.0014151915,0.005059533,0.00035235906,0.0003916822,0.00061397057,0.00036856005,0.00027705193,0.0033193144,0.0003548791,0.001776578,0.0004342245,0.00054594973,0.0003109351
0.0007361692,0.0006926325,0.0010620786,0.00095340866,0.0022110862,0.14124064,0.78989595,0.0024331938,0.0087865805,0.0030067011,0.0015662892,0.0014234023,0.0006829535,0.0011255045,0.0008240438,0.0009300437,0.0024926325,0.00076530623,0.00095512473,0.00075970334,0.0009348071,0.00095942605
0.0003596604,0.00034659504,0.0010252554,0.0016787424,0.0017324076,0.27737546,0.5872378,0.009746523,0.033545386,0.0007700731,0.00057539204,0.0004993826,0.0022858023,0.00043434382,0.0005597224,0.00081856106,0.0007567889,0.0011530858,0.00057833124,0.00053463917,0.00068213866,0.0003730313
0.00036553937,0.0004276521,0.00043479598,0.0009196894,0.00304027,0.10599106,0.31988305,0.19191012,0.0030368331,0.0005925081,0.00056556176,0.0009599357,0.00048507648,0.004036642,0.00092914695,0.00083323626,0.0008426973,0.0012203229,0.0004787675,0.00039823822,0.00048722455,0.00040341532
0.0008521575,0.00093356235,0.0019349961,0.0019108385,0.000978769,0.0820123,0.9163523,0.018238558,0.010430145,0.0050522294,0.009513536,0.0018315475,0.0032491672,0.0018171372,0.001257812,0.0008459697,0.0018695793,0.0010560051,0.0038908352,0.0012901798,0.0014938719,0.0008512806
0.00036470278,0.0013700401,0.00056321395,0.0016368804,0.0030013337,0.4710512,0.35544413,0.017160466,0.0009018702,0.0011192005,0.0045389445,0.0011964305,0.0017644151,0.0011221534,0.00083934143,0.00035907282,0.0009253842,0.00054797716,0.0005250615,0.00067683053,0.00043339655,0.00031132984
0.00019326062,0.00022678579,0.0003156623,0.0009187462,0.028707318,0.13942227,0.8067858,0.008024454,0.0008770367,0.0003744421,0.00042040605,0.0010900749,0.0002804701,0.0006829727,0.00021139899,0.00028050868,0.0022334876,0.001051347,0.00101259,0.00071544014,0.000285116,0.00019857846
0.0009883384,0.0008601231,0.001157447,0.0016492165,0.015266373,0.16442652,0.25766766,0.0033293082,0.0022810842,0.0011058,0.015480458,0.001633518,0.001046282,0.0012781115,0.00137937,0.00085872307,0.0030770425,0.00081427704,0.0015122546,0.0011214222,0.0011126002,0.0008452678
0.0017583821,0.0023690988,0.0013368789,0.0040914477,0.019439397,0.15798585,0.033203397,0.007898632,0.030369448,0.005346157,0.004086775,0.0018015013,0.0013180496,0.0012607339,0.0018161852,0.0011895628,0.0014590363,0.0059623662,0.0011843308,0.0015132879,0.0011714852,0.0011321008
0.00046987034,0.0006153127,0.0015019831,0.0034417198,0.00079571025,0.18378386,0.24883647,0.012213851,0.004845621,0.0014530026,0.0019172421,0.0009992361,0.0011849841,0.002988965,0.00087224145,0.0007083748,0.0009643007,0.0008064448,0.0005074907,0.0007487043,0.00072250527,0.0005165841
0.0009064034,0.00068161206,0.00070278056,0.0033815335,0.0056763384,0.834622,0.11217028,0.0056392695,0.0013670148,0.0009718992,0.004795115,0.00080673164,0.00073125964,0.0007551754,0.0009601462,0.0005913844,0.0008412129,0.0008072781,0.0008724965,0.0018783666,0.0017369783,0.0006614002
0.0005216342,0.0009295854,0.0008773029,0.0015885918,0.0008303395,0.047381073,0.82396597,0.1952535,0.009991501,0.0014525919,0.0009608272,0.00061867654,0.00062022184,0.005588283,0.00082157133,0.0006793436,0.002309102,0.00064623007,0.0013166663,0.0005359392,0.00079596567,0.0005211618
0.0018329109,0.0036252742,0.0037722103,0.0021548127,0.0028378947,0.008602577,0.14706932,0.18117253,0.006022584,0.002256467,0.0022371344,0.0020019254,0.0020020104,0.0025142175,0.0022430946,0.0023743298,0.0019158451,0.001891078,0.0048668645,0.022798758,0.009416292,0.0020240322
0.0085749915,0.0015301039,0.0016325733,0.0014421152,0.0013548025,0.018590096,0.92258304,0.0045962622,0.0022748536,0.0019419855,0.0014450233,0.0033054492,0.008530339,0.0016594096,0.001460203,0.0016100288,0.0012185067,0.0016715704,0.0015957078,0.0015596608,0.0013818911,0.0013004167
0.0027866517,0.0024352379,0.019114751,0.0026956555,0.0023909237,0.0044610347,0.6413873,0.0035299603,0.022371912,0.00417031,0.003987659,0.0029653825,0.0037845017,0.0023872198,0.0025265042,0.0066104447,0.0031292795,0.0025851205,0.002893525,0.0024470154,0.0032026393,0.0024626513
0.00048625196,0.00057487516,0.008637646,0.0006587205,0.000588995,0.023106497,0.96802217,0.001051999,0.00050384074,0.0006405717,0.00083243684,0.000737268,0.0029747442,0.00048254,0.00037573522,0.001615295,0.00053367397,0.0011341611,0.0006667962,0.0030201117,0.0006517549,0.00037861377
0.0010898896,0.0013121399,0.043412246,0.0015876392,0.0016008124,0.059927255,0.89083153,0.0015855836,0.0013775965,0.0011612606,0.0016101283,0.0012762254,0.00566434,0.0011135584,0.0027300173,0.002297867,0.0032675243,0.0015335274,0.0012482676,0.0021908907,0.0012184627,0.0011578994
0.0005463386,0.0007230775,0.00092031737,0.006809881,0.002626376,0.025024595,0.9555917,0.0016636129,0.0016747528,0.0017472558,0.0060716895,0.010040666,0.003136814,0.0005233785,0.0008594269,0.00110513,0.0009498887,0.0004941279,0.0011140147,0.0008673749,0.0016445323,0.0004948408
0.0026187203,0.00298417,0.038442153,0.0031883202,0.0031271214,0.01760431,0.54153013,0.003355015,0.002702882,0.0034793434,0.004442788,0.002691658,0.0031191222,0.0034713575,0.0090444,0.032545842,0.008159307,0.0026750108,0.0026812123,0.004011331,0.0027406549,0.0026409016
0.00030173542,0.000281992,0.0023334478,0.0015730201,0.0026444974,0.01093574,0.98447454,0.000441049,0.0005998639,0.00030688435,0.00043152354,0.0013174604,0.0013675037,0.00026874794,0.00043525282,0.0014080147,0.0012617254,0.00058521,0.0005566833,0.0037089163,0.0004770076,0.0013604654
0.0008987103,0.0012349231,0.0032686573,0.00075946806,0.0009942346,0.049102042,0.91124725,0.004806189,0.010771546,0.0060495175,0.002189775,0.0007331434,0.00082905794,0.0011934552,0.005680835,0.0008227583,0.0007015372,0.0016333463,0.0006409884,0.0009248303,0.00076832855,0.001430505
0.0020048693,0.00044440298,0.00053641,0.0010778767,0.00052648183,0.074847125,0.912815,0.0034047372,0.0010707731,0.00047775157,0.00057538575,0.0005746093,0.008263663,0.00053852866,0.002401363,0.0053624366,0.0022880812,0.0008361893,0.00044717654,0.0005161085,0.00050909264,0.00069010165
0.00051999453,0.0005550273,0.0005597839,0.002521409,0.00085456605,0.06839315,0.89180994,0.009772655,0.0007874209,0.000869018,0.0006774094,0.0014962314,0.0062123183,0.001629166,0.0055774394,0.00081439095,0.001294682,0.0005935454,0.0004459325,0.00046834344,0.0005500127,0.0010514928
0.0017102673,0.00043312786,0.00046560608,0.0017948562,0.0007259414,0.10126229,0.880248,0.008137452,0.0011122089,0.00051480863,0.0032697432,0.0008669536,0.001637772,0.00053597376,0.006246876,0.00041434297,0.00071155746,0.0004085647,0.00038794748,0.00031507772,0.0004977188,0.00033829952
0.0005533708,0.00045615842,0.01807646,0.00071441644,0.00057047594,0.07520683,0.90492564,0.0047810227,0.000755453,0.00078067504,0.0012523853,0.00049416797,0.0035597766,0.0003449872,0.00093676185,0.0020257353,0.00278363,0.0005937556,0.0004254962,0.0012215046,0.0003580656,0.00033966277
0.0010407367,0.0009273682,0.0094458945,0.00081689685,0.0009520397,0.06725688,0.9010875,0.01142529,0.001986237,0.001189866,0.0041739973,0.0018349045,0.013657372,0.0025867324,0.014681453,0.0023101992,0.0013454758,0.00069731736,0.00074245513,0.002228783,0.00092018297,0.0007772254
0.0006754315,0.00021105648,0.00077084196,0.00065865746,0.0012605577,0.08130008,0.91609645,0.0027054257,0.0015982358,0.000819537,0.0004901203,0.00023695764,0.000888026,0.00028273521,0.0010528663,0.0017307719,0.00075814826,0.0003847137,0.00024548167,0.0004013108,0.00038606097,0.00035815412
0.00045845204,0.00053437974,0.0010649017,0.0006315434,0.00030533466,0.08044256,0.90927595,0.056595296,0.0010477689,0.00046312576,0.0041694376,0.0008114722,0.006611246,0.00087586924,0.005492957,0.0006521081,0.0007720605,0.0003113485,0.00040166648,0.0006457667,0.00069788087,0.00035036838
0.0010705952,0.00047845513,0.001370027,0.0006775908,0.00067634345,0.070321634,0.9180191,0.0065009105,0.007197175,0.0022777251,0.004221827,0.0015550978,0.0023116414,0.0004939794,0.0016932762,0.0010468552,0.0009647958,0.0005307672,0.00048287184,0.0064655337,0.0007366709,0.0008514656
0.0019077994,0.0011920994,0.001455014,0.006345075,0.07512266,0.015917977,0.43563893,0.0018019404,0.0017397271,0.0011730797,0.0012686937,0.0043734764,0.0014012211,0.001135908,0.0017887971,0.0012465317,0.0031278897,0.0015873042,0.0012334501,0.0012305987,0.0037474842,0.0017120687
0.0025414904,0.0033421176,0.0026218279,0.0026581972,0.0032017631,0.011564961,0.036702815,0.02886277,0.013356624,0.0056199953,0.002521086,0.0026164902,0.0049938285,0.012738489,0.05832657,0.0046812566,0.0026548682,0.02134319,0.004652948,0.0026009628,0.0025332647,0.0025193787
0.005603807,0.0015173465,0.005040998,0.0018631148,0.0016165046,0.04788845,0.8631399,0.003077228,0.0106222145,0.0016605044,0.0015281063,0.0018104413,0.0024185358,0.0015763623,0.0018100954,0.0030886158,0.0022735836,0.0033255625,0.00136768,0.001993087,0.0015556517,0.0015907099
0.0014547178,0.0008815507,0.00083470927,0.0041601425,0.7795972,0.44719538,0.0061214967,0.0016726578,0.00065562193,0.0007187135,0.0010980254,0.0009961858,0.00032151464,0.00028684293,0.0029261957,0.0004149726,0.0017624934,0.0026726397,0.00030541362,0.0017501287,0.00076529814,0.00057790405
0.002662414,0.0041761873,0.0028094007,0.027786838,0.016824635,0.029488027,0.026453653,0.20724891,0.19655006,0.009691522,0.005307673,0.0029563215,0.002589703,0.0029318398,0.0026459745,0.0028130976,0.003368864,0.0030696548,0.002508963,0.0027342157,0.00291826,0.004085118
0.002467174,0.0025386368,0.0023386674,0.0059479293,0.019918077,0.033758074,0.03479973,0.6473879,0.014557949,0.0027995254,0.0043434137,0.003883644,0.004014418,0.0029171389,0.003990285,0.0023188563,0.0030270403,0.0022328186,0.0022541368,0.0025391506,0.0024816133,0.0030543031
0.0019465173,0.0033841939,0.0021233654,0.0119091105,0.66182035,0.036483534,0.03050361,0.015746148,0.003106316,0.0024016472,0.002598911,0.004259834,0.0055231336,0.003055755,0.0031801318,0.0019125323,0.0023653437,0.0041464316,0.0023025074,0.0022157636,0.0023057314,0.0032678721
0.00034949498,0.0016153326,0.00033526504,0.0041487073,0.0031448258,0.7360191,0.09090172,0.15289396,0.0012308662,0.0015455834,0.0024433169,0.0015194351,0.0003877877,0.0015022621,0.0007872782,0.00046801328,0.0013071083,0.000701864,0.00068170787,0.00041167386,0.00039759342,0.00036642075
0.0016676141,0.001438989,0.001392998,0.0040672543,0.04062631,0.23686558,0.04196397,0.4066472,0.011310508,0.0078103645,0.0036169044,0.0019610203,0.0027886014,0.0015330128,0.0014608682,0.0014532043,0.0016589529,0.0025233035,0.0014884472,0.0016230403,0.001678465,0.0016046844
0.00055336737,0.0006311791,0.00061635167,0.011601262,0.38471195,0.013582501,0.071269296,0.64345354,0.0009747306,0.0042111566,0.0007284886,0.00233034,0.0013691451,0.0013662226,0.0011455618,0.0010672726,0.0009016255,0.0013962914,0.0005483681,0.0025936086,0.00085686316,0.0012134553
0.00052612467,0.0013495709,0.0006436791,0.005064152,0.13964164,0.08473013,0.062153433,0.18005101,0.0023939966,0.00090454385,0.0013547877,0.0008624946,0.00094363256,0.0015122931,0.0006207841,0.0013101042,0.0017014922,0.0011375191,0.00055333716,0.00070817757,0.00068115175,0.00074860617
0.00064558623,0.00096754264,0.0007025765,0.002072084,0.049448445,0.01521378,0.08130421,0.7833421,0.011795266,0.0017804846,0.00069695164,0.00088578503,0.00065067864,0.0012244314,0.00070897763,0.0010460808,0.00097115873,0.0030558459,0.0009059117,0.0006604943,0.00073262915,0.0024856275
0.000537872,0.0008646427,0.0005735062,0.0055559343,0.12298609,0.08493874,0.06670186,0.26423296,0.0029304998,0.0010624443,0.0028528012,0.0050339005,0.001451306,0.00068570086,0.000779438,0.0007232278,0.00077256537,0.0008650619,0.00053479994,0.0042376434,0.001018205,0.0006462332
0.0014445324,0.0016184917,0.0014385779,0.005904967,0.23089628,0.06749653,0.035301812,0.12597573,0.008628215,0.0014271255,0.0017397337,0.0015019033,0.001263345,0.0014297378,0.001696854,0.0014828143,0.0029916735,0.0013805358,0.0012988212,0.0028524618,0.0017126696,0.0017442635
0.0006022555,0.0007440656,0.0006936065,0.007689371,0.113300994,0.2823911,0.0494841,0.014766861,0.0009129555,0.0019917155,0.0010820684,0.00080355204,0.0006048588,0.0006694037,0.00070474885,0.0009903514,0.0009825074,0.0044192127,0.0005939785,0.0017956791,0.0010187619,0.0013583261
0.0009266675,0.0011594645,0.0009451097,0.0018131717,0.13149269,0.004275514,0.052316103,0.80566233,0.0017328879,0.00523317,0.0013399404,0.0021298192,0.00091009756,0.0036377718,0.009726801,0.0016838,0.0013802062,0.025002737,0.0009820409,0.001894654,0.00107064,0.0011805745
0.001441531,0.0014854283,0.0014677076,0.0039706156,0.42192152,0.009672399,0.06024489,0.4398062,0.0047110133,0.0057111727,0.0015102547,0.0016096104,0.0013640521,0.0017334627,0.0014999411,0.0044980966,0.0023871076,0.0034312913,0.001380208,0.004413557,0.0016838817,0.0033363272
0.0008755023,0.0024471488,0.0009255061,0.0064485115,0.55497897,0.036859572,0.052124787,0.26398888,0.0018541452,0.004995376,0.0009088307,0.0011208155,0.0008167528,0.0014838495,0.0012739828,0.0012516987,0.0012140797,0.005454151,0.00083222566,0.001220227,0.0013124587,0.0016545595
0.001427855,0.0027495876,0.0015202241,0.013831981,0.515667,0.0053776447,0.062111594,0.635508,0.0029959218,0.0038211201,0.0014044845,0.0018485436,0.00186775,0.0023729922,0.0017582239,0.0019707596,0.0019292476,0.006284707,0.0015310533,0.0016885669,0.0016724259,0.0030003004
0.002590883,0.0026940738,0.0024844364,0.005783774,0.029486243,0.058518387,0.017965438,0.16544484,0.08228483,0.012071133,0.007925464,0.0035480093,0.0023061526,0.0025314277,0.003117414,0.0025190911,0.0030611395,0.003185631,0.002412404,0.002770661,0.0031711368,0.0039832797
0.002045226,0.002040431,0.001929274,0.014779693,0.16454437,0.023409905,0.04208486,0.4622376,0.0051024607,0.0061594755,0.0020791797,0.0019459233,0.0018483055,0.0024449402,0.0023926739,0.0050768,0.0037265792,0.0022551427,0.0018928654,0.003387057,0.0021413665,0.0028136165
0.00081454485,0.0009948219,0.0007675042,0.006678247,0.6913946,0.15343435,0.010519048,0.010667344,0.0020162542,0.003580425,0.003927094,0.0026928785,0.0009646308,0.00092417584,0.0010448135,0.002604988,0.0014951532,0.0008716921,0.0007985768,0.0013108517,0.0011270595,0.00085987727
0.0011830141,0.0011345294,0.0011593859,0.0058381543,0.007933567,0.07794826,0.03780361,0.102017894,0.034864567,0.0115903,0.0026665423,0.0013766019,0.00242957,0.0012679931,0.004553491,0.0021735467,0.001287484,0.006802963,0.001090211,0.00169336,0.0012682751,0.0022148103
0.00080115703,0.00097359304,0.0008277395,0.001024775,0.0042335084,0.0044875834,0.08157182,0.8962087,0.0032036481,0.004593066,0.0029308996,0.0039161057,0.0009248854,0.0016181209,0.0037715505,0.0011201617,0.0011548925,0.001032017,0.0012686462,0.0022157838,0.0010504145,0.0010324107
0.00063295517,0.00501732,0.0005520084,0.0009263593,0.0565118,0.0680851,0.071961455,0.6304717,0.0019834999,0.003964902,0.0010492682,0.0010271714,0.0005359178,0.00091544347,0.00067900063,0.0008336713,0.0010381731,0.0006304938,0.00063625607,0.0015060933,0.0005880563,0.0009737802
0.000851265,0.00087535183,0.00074642187,0.0011894217,0.0013243884,0.0069483975,0.079796754,0.8210654,0.0024067073,0.0028217644,0.0010581315,0.0015009647,0.0007353955,0.0014565666,0.0014990678,0.0035051324,0.0019687503,0.0032400028,0.0008749409,0.001889911,0.00091161823,0.002353033
0.0013542391,0.0014250182,0.0005194722,0.0016657123,0.09900952,0.15785104,0.064821914,0.065560915,0.00059078657,0.0014216129,0.0012732092,0.0055209277,0.0004579432,0.001023878,0.0025706228,0.00038565713,0.00042608991,0.00040933143,0.0009819549,0.0014721926,0.0005417421,0.000461114
